timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 21:33:07,47.966,6.567,0,30760960,409.30,30557.54,32036.00,49,3273456,3651976,9832128512,34409676800
2025-05-21 21:33:07,47.861,6.121,0,35368960,319.40,30557.54,32036.00,49,3274949,3653928,9832128512,34428706816
2025-05-21 21:33:07,43.430,5.184,0,20914176,289.50,30557.54,32036.00,49,3276340,3655778,9832128512,34449166336
2025-05-21 21:33:08,46.793,5.962,0,14897152,349.30,30557.54,32036.00,49,3277550,3657342,9832128512,34478891008
2025-05-21 21:33:08,42.850,4.623,0,76263424,309.40,30557.54,32036.00,49,3279176,3659577,9832128512,34546307072
2025-05-21 21:33:08,42.307,4.575,0,30314496,329.40,30557.54,32036.00,49,3280655,3661531,9832128512,34580004864
2025-05-21 21:33:08,39.271,3.923,0,29011968,299.50,30557.54,32036.00,49,3282036,3663343,9832128512,34606100480
2025-05-21 21:33:08,41.974,4.629,0,22843392,249.60,30557.54,32036.00,49,3283027,3664610,9832128512,34618687488
2025-05-21 21:33:09,42.159,4.535,0,14049280,279.50,30557.54,32036.00,49,3284121,3666013,9832128512,34637160448
2025-05-21 21:33:09,39.129,4.138,0,18022400,269.60,30557.54,32036.00,49,3285229,3667434,9832128512,34654244864
2025-05-21 21:33:09,42.004,4.335,0,18513920,279.50,30557.54,32036.00,49,3286402,3668944,9832128512,34675023872
2025-05-21 21:33:09,39.024,3.911,0,19439616,259.50,30557.55,32036.00,49,3287513,3670375,9832128512,34692231168
2025-05-21 21:33:09,45.908,4.853,0,19423232,249.50,30557.55,32036.00,49,3288372,3671558,9832128512,34714173440
2025-05-21 21:33:10,45.949,4.878,0,18903040,269.50,30557.55,32036.00,49,3289371,3672855,9832128512,34731700224
2025-05-21 21:33:10,40.349,4.315,0,24236032,269.60,30557.55,32036.00,49,3290434,3674243,9832128512,34752098304
2025-05-21 21:33:10,42.001,4.367,0,16306176,279.40,30557.55,32036.00,49,3291601,3675746,9832128512,34771906560
2025-05-21 21:33:10,42.052,4.346,0,23142400,159.70,30557.55,32036.00,49,3292795,3677282,9832128512,34794459136
2025-05-21 21:33:10,42.802,5.240,0,18927616,149.80,30557.55,32036.00,49,3293845,3678620,9832128512,34813886464
2025-05-21 21:33:11,44.061,4.977,0,13824000,189.60,30557.55,32036.00,49,3294713,3679723,9832128512,34825678848
2025-05-21 21:33:11,47.211,5.565,0,18866176,169.70,30557.55,32036.00,49,3295864,3681225,9832128512,34850021376
2025-05-21 21:33:11,45.144,5.123,0,20353024,169.70,30557.55,32036.00,49,3296866,3682514,9832128512,34864013312
2025-05-21 21:33:11,48.094,5.758,0,15630336,169.70,30557.55,32036.00,49,3298009,3683975,9832128512,34881798144
2025-05-21 21:33:11,47.295,5.687,0,17858560,149.70,30557.55,32036.00,49,3299021,3685279,9832128512,34898784256
2025-05-21 21:33:12,46.665,5.566,0,14004224,169.70,30557.55,32036.00,49,3299972,3686510,9832128512,34913632256
2025-05-21 21:33:12,44.919,5.134,0,21389312,159.70,30557.55,32036.00,49,3301415,3688347,9832128512,34933264384
2025-05-21 21:33:12,47.190,5.570,0,41160704,149.80,30557.54,32036.00,49,3302734,3690050,9832128512,34973904896
2025-05-21 21:33:12,46.897,5.872,0,14614528,169.70,30557.54,32036.00,49,3303898,3691549,9832128512,34988675072
2025-05-21 21:33:12,45.098,5.069,0,14495744,159.70,30557.54,32036.00,49,3305002,3692970,9832128512,35002847232
2025-05-21 21:33:13,45.704,5.291,0,13791232,169.70,30557.54,32036.00,49,3306117,3694407,9832128512,35017007104
2025-05-21 21:33:13,43.038,4.328,0,22683648,249.50,30557.54,32036.00,49,3307168,3695969,9832128512,35049013248
2025-05-21 21:33:13,45.626,5.431,0,22847488,169.70,30557.54,32036.00,49,3308199,3697287,9832128512,35061702656
2025-05-21 21:33:13,46.954,5.992,0,11563008,129.80,30557.54,32036.00,49,3309025,3698342,9832128512,35071492096
2025-05-21 21:33:13,52.315,6.818,0,11042816,119.80,30557.54,32036.00,49,3309953,3699533,9832128512,35082698752
2025-05-21 21:33:14,48.085,6.340,0,7065600,109.80,30557.54,32036.00,49,3310461,3700315,9832128512,35093135360
2025-05-21 21:33:14,48.084,6.166,0,11993088,139.80,30557.54,32036.00,49,3311196,3701248,9832128512,35101573120
2025-05-21 21:33:14,43.291,5.985,0,11366400,199.60,30557.54,32036.00,49,3312363,3702873,9832128512,35129892864
2025-05-21 21:33:14,41.032,5.432,0,28196864,159.90,30557.54,32036.00,49,3313445,3704269,9832128512,35143442432
2025-05-21 21:33:14,42.996,5.050,0,14045184,269.50,30557.54,32036.00,49,3314350,3705426,9832128512,35154292736
2025-05-21 21:33:15,50.028,6.416,0,8093696,269.50,30557.54,32036.00,49,3315102,3706404,9832128512,35164680192
2025-05-21 21:33:15,42.566,5.823,0,13316096,269.50,30557.54,32036.00,49,3316174,3707788,9832128512,35180015616
2025-05-21 21:33:15,44.277,5.474,0,15560704,269.60,30557.54,32036.00,49,3317316,3709253,9832128512,35195736064
2025-05-21 21:33:15,43.932,5.095,0,15417344,269.60,30557.54,32036.00,49,3318384,3710619,9832128512,35210366976
2025-05-21 21:33:16,40.580,4.338,0,15093760,279.50,30557.54,32036.00,49,3319412,3711954,9832128512,35224596480
2025-05-21 21:33:16,45.272,5.465,0,13971456,269.50,30557.54,32036.00,49,3320504,3713352,9832128512,35239985152
2025-05-21 21:33:16,36.338,3.798,0,15515648,329.50,30557.54,32036.00,49,3321744,3715000,9832128512,35274227712
2025-05-21 21:33:16,42.142,4.732,0,33128448,269.50,30557.54,32036.00,49,3322811,3716375,9832128512,35287564288
2025-05-21 21:33:16,38.177,3.915,0,13762560,279.50,30557.54,32036.00,49,3323931,3717820,9832128512,35301638144
2025-05-21 21:33:17,39.722,4.330,0,14770176,199.70,30557.54,32036.00,49,3324784,3718904,9832128512,35313565696
2025-05-21 21:33:17,41.931,5.048,0,11681792,269.60,30557.54,32036.00,49,3325866,3720289,9832128512,35328561152
2025-05-21 21:33:17,37.961,3.887,0,15249408,299.60,30557.54,32036.00,49,3327076,3721852,9832128512,35355004928
2025-05-21 21:33:17,43.985,4.793,0,46833664,269.60,30557.54,32036.00,49,3328116,3723414,9832128512,35389505536
2025-05-21 21:33:17,38.272,3.917,0,13209600,269.60,30557.54,32036.00,49,3329218,3724836,9832128512,35403341824
2025-05-21 21:33:18,39.627,4.405,0,13709312,219.60,30557.54,32036.00,49,3330085,3725933,9832128512,35413729280
2025-05-21 21:33:18,44.298,5.218,0,10629120,149.70,30557.54,32036.00,49,3331179,3727339,9832128512,35428245504
2025-05-21 21:33:18,45.244,5.546,0,13668352,149.70,30557.54,32036.00,49,3332135,3728570,9832128512,35441655808
2025-05-21 21:33:18,44.354,5.047,0,15024128,179.70,30557.54,32036.00,49,3333205,3729952,9832128512,35456880640
2025-05-21 21:33:18,47.144,5.536,0,14807040,169.70,30557.54,32036.00,49,3334277,3731325,9832128512,35471294464
2025-05-21 21:33:19,47.461,5.745,0,14839808,149.70,30557.54,32036.00,49,3335280,3732616,9832128512,35485196288
2025-05-21 21:33:19,48.813,6.450,0,11759616,129.70,30557.54,32036.00,49,3336001,3733552,9832128512,35495276544
2025-05-21 21:33:19,43.305,5.060,0,11911168,149.70,30557.54,32036.00,49,3337099,3734958,9832128512,35510530048
2025-05-21 21:33:19,45.842,5.653,0,15495168,229.60,30557.54,32036.00,49,3338153,3736321,9832128512,35525505024
2025-05-21 21:33:19,47.017,5.664,0,14925824,169.70,30557.54,32036.00,49,3339280,3737764,9832128512,35540942848
2025-05-21 21:33:20,45.275,5.263,0,15867904,179.70,30557.54,32036.00,49,3340237,3738983,9832128512,35554144256
2025-05-21 21:33:20,46.661,5.488,0,13258752,159.70,30557.54,32036.00,49,3341326,3740391,9832128512,35569893376
2025-05-21 21:33:20,39.505,4.173,0,15986688,269.50,30557.54,32036.00,49,3342506,3741901,9832128512,35586510848
2025-05-21 21:33:20,45.434,5.316,0,44724224,169.70,30557.54,32036.00,49,3343833,3743619,9832128512,35629854720
2025-05-21 21:33:20,47.597,6.127,0,13733888,159.70,30557.54,32036.00,49,3344732,3744783,9832128512,35643146240
2025-05-21 21:33:21,51.831,6.801,0,13918208,129.80,30557.54,32036.00,49,3345636,3745993,9832128512,35656601600
2025-05-21 21:33:21,47.744,6.829,0,14155776,179.70,30557.54,32036.00,49,3346778,3747469,9832128512,35672494080
2025-05-21 21:33:21,43.567,5.913,0,16252928,159.70,30557.54,32036.00,49,3347930,3748964,9832128512,35689472000
2025-05-21 21:33:21,46.568,5.462,0,16830464,159.70,30557.54,32036.00,49,3349085,3750456,9832128512,35705802752
2025-05-21 21:33:21,44.295,4.857,0,16171008,269.60,30557.54,32036.00,49,3350164,3751853,9832128512,35721555968
2025-05-21 21:33:22,46.597,5.204,0,14848000,259.50,30557.54,32036.00,49,3351106,3753078,9832128512,35734908928
2025-05-21 21:33:22,48.633,6.555,0,9891840,219.60,30557.54,32036.00,49,3351679,3753814,9832128512,35742568448
2025-05-21 21:33:22,46.320,6.003,0,11075584,369.30,30557.54,32036.00,49,3352740,3755173,9832194048,35756941312
2025-05-21 21:33:22,44.022,5.110,65536,14929920,269.60,30557.54,32036.00,49,3353832,3756594,9832194048,35772600320
2025-05-21 21:33:22,42.636,4.973,0,16146432,279.40,30557.54,32036.00,49,3354958,3758060,9832194048,35789103104
2025-05-21 21:33:23,40.090,4.394,0,16289792,269.50,30557.54,32036.00,49,3356011,3759419,9832194048,35804160000
2025-05-21 21:33:23,41.388,4.536,0,14786560,279.50,30557.54,32036.00,49,3357058,3760776,9832194048,35819376640
2025-05-21 21:33:23,43.588,4.776,0,15228928,279.50,30557.54,32036.00,49,3358116,3762147,9832194048,35834466304
2025-05-21 21:33:23,38.792,3.916,0,15368192,279.60,30557.54,32036.00,49,3359195,3763546,9832194048,35850297344
2025-05-21 21:33:23,37.975,4.426,0,15040512,269.60,30557.54,32036.00,49,3360279,3764934,9832194048,35865182208
2025-05-21 21:33:24,42.154,4.673,0,14663680,269.50,30557.54,32036.00,49,3361274,3766212,9832194048,35878965248
2025-05-21 21:33:24,38.723,4.092,0,13750272,259.60,30557.54,32036.00,49,3362331,3767573,9832194048,35893719040
2025-05-21 21:33:24,42.658,4.619,0,15282176,279.50,30557.54,32036.00,49,3363404,3768965,9832194048,35908816896
2025-05-21 21:33:24,38.232,3.957,0,33886208,399.20,30557.54,32036.00,49,3364616,3770898,9832194048,35987857408
2025-05-21 21:33:24,43.600,4.493,0,94875648,269.60,30557.54,32036.00,49,3365929,3772601,9832194048,36036333568
2025-05-21 21:33:25,43.191,4.662,0,14712832,99.80,30557.54,32036.00,49,3366716,3773586,9832194048,36047896576
2025-05-21 21:33:25,43.330,5.346,0,14245888,149.80,30557.54,32036.00,49,3367776,3774965,9832194048,36069769216
2025-05-21 21:33:25,41.345,4.646,0,22982656,179.70,30557.54,32036.00,49,3368895,3776395,9832194048,36092801024
2025-05-21 21:33:25,43.825,4.997,0,20385792,149.70,30557.54,32036.00,49,3369855,3777639,9832194048,36112289792
2025-05-21 21:33:25,45.143,5.249,0,22224896,169.70,30557.54,32036.00,49,3370812,3778875,9832194048,36133126144
2025-05-21 21:33:26,49.036,6.314,0,15716352,79.90,30557.54,32036.00,49,3371390,3779669,9832194048,36145549312
2025-05-21 21:33:26,48.954,6.376,0,16392192,159.70,30557.54,32036.00,49,3372236,3780773,9832194048,36166311936
2025-05-21 21:33:26,43.594,4.923,0,16891904,159.70,30557.54,32036.00,49,3373218,3782027,9832194048,36182642688
2025-05-21 21:33:26,44.286,5.200,0,20885504,159.70,30557.54,32036.00,49,3374223,3783325,9832194048,36203905024
2025-05-21 21:33:26,45.792,5.564,0,20590592,189.70,30557.54,32036.00,49,3375485,3784949,9832194048,36226781184
2025-05-21 21:33:27,47.149,5.862,0,24686592,99.80,30557.54,32036.00,49,3376377,3786123,9832194048,36242186240
2025-05-21 21:33:27,48.252,6.552,0,12009472,209.60,30557.54,32036.00,49,3377679,3787849,9832194048,36267536384
2025-05-21 21:33:27,45.646,4.975,0,27234304,199.70,30557.54,32036.00,49,3379118,3789749,9832194048,36291788800
2025-05-21 21:33:27,42.310,4.300,0,29999104,239.60,30557.54,32036.00,49,3380469,3791545,9832194048,36326899712
2025-05-21 21:33:27,44.642,5.111,0,31969280,209.60,30557.54,32036.00,49,3381863,3793374,9832194048,36354940928
2025-05-21 21:33:28,46.731,5.965,0,20520960,159.70,30557.54,32036.00,49,3382663,3794419,9832194048,36372086784
2025-05-21 21:33:28,50.943,7.309,0,18718720,209.60,30557.54,32036.00,49,3383947,3796114,9832194048,36398960640
2025-05-21 21:33:28,46.325,5.845,0,30625792,219.60,30557.54,32036.00,49,3385378,3797761,9832194048,36415803392
2025-05-21 21:33:28,41.936,5.001,0,5840896,219.60,30557.54,32036.00,49,3388449,3800211,9832194048,36426870784
2025-05-21 21:33:28,44.075,5.070,0,13611008,149.70,30557.54,32036.00,49,3389751,3801895,9832194048,36433354752
2025-05-21 21:33:29,44.086,5.238,0,5337088,89.80,30557.54,32036.00,49,3390320,3802609,9832194048,36436119552
2025-05-21 21:33:29,48.001,6.366,0,1581056,139.80,30557.54,32036.00,49,3390689,3803046,9832194048,36438020096
2025-05-21 21:33:29,49.760,6.616,0,2215936,199.60,30557.54,32036.00,49,3391101,3803538,9832194048,36440702976
2025-05-21 21:33:29,48.557,6.564,0,2363392,269.40,30557.54,32036.00,49,3391763,3804365,9832194048,36445368320
2025-05-21 21:33:29,43.198,5.168,0,7438336,279.50,30557.54,32036.00,49,3392776,3805658,9832194048,36453355520
2025-05-21 21:33:30,43.478,5.258,0,35667968,269.40,30557.54,32036.00,49,3393640,3807227,9832194048,36488364032
2025-05-21 21:33:30,40.518,4.596,0,8376320,359.40,30557.54,32036.00,49,3394437,3808236,9832194048,36497764352
2025-05-21 21:33:30,38.676,3.955,0,9814016,289.40,30557.54,32036.00,49,3395338,3809409,9832194048,36508946432
2025-05-21 21:33:30,38.405,4.075,0,12324864,289.50,30557.54,32036.00,49,3396381,3810758,9832194048,36521439232
2025-05-21 21:33:30,41.467,4.436,0,12599296,289.50,30557.54,32036.00,49,3397467,3812165,9832194048,36535115776
2025-05-21 21:33:31,40.722,4.409,0,9814016,269.50,30557.54,32036.00,49,3398387,3813344,9832194048,36541042688
2025-05-21 21:33:31,41.007,4.588,0,7868416,269.70,30557.54,32036.00,49,3399381,3814625,9832194048,36550500352
2025-05-21 21:33:31,39.896,3.964,0,9814016,269.50,30557.54,32036.00,49,3400416,3815956,9832194048,36560125952
2025-05-21 21:33:31,38.580,4.156,0,9723904,259.50,30557.54,32036.00,49,3401460,3817296,9832194048,36570120192
2025-05-21 21:33:31,41.245,4.458,0,10506240,279.50,30557.54,32036.00,49,3402394,3818489,9832194048,36581257216
2025-05-21 21:33:32,41.146,4.441,0,8540160,259.50,30557.54,32036.00,49,3403034,3819288,9832194048,36588679168
2025-05-21 21:33:32,41.274,4.937,0,9871360,269.50,30557.54,32036.00,49,3403930,3820429,9832194048,36599693312
2025-05-21 21:33:32,42.752,4.323,0,22753280,239.60,30557.54,32036.00,49,3404979,3821969,9832194048,36648091648
2025-05-21 21:33:32,39.955,5.459,0,35094528,149.70,30557.54,32036.00,49,3405813,3823026,9832194048,36656664576
2025-05-21 21:33:32,38.876,4.631,0,10424320,179.80,30557.54,32036.00,49,3406724,3824198,9832194048,36666929152
2025-05-21 21:33:33,45.712,5.845,0,6275072,89.80,30557.54,32036.00,49,3407122,3824675,9832194048,36670009344
2025-05-21 21:33:33,45.709,5.977,0,5681152,179.70,30557.54,32036.00,49,3407915,3825679,9832194048,36678193152
2025-05-21 21:33:33,44.745,5.855,0,8044544,149.70,30557.54,32036.00,49,3408741,3826729,9832194048,36686553088
2025-05-21 21:33:33,45.675,6.096,0,7536640,179.70,30557.54,32036.00,49,3410053,3828203,9832194048,36697227264
2025-05-21 21:33:33,45.303,5.538,0,56799232,199.70,30557.54,32036.00,49,3411649,3830342,9832194048,36760473600
2025-05-21 21:33:34,46.668,6.016,0,17281024,139.70,30557.54,32036.00,49,3412338,3831232,9832194048,36768280576
2025-05-21 21:33:34,44.550,5.975,0,6074368,59.90,30557.54,32036.00,49,3412627,3831557,9832194048,36770062336
2025-05-21 21:33:34,45.280,5.581,0,0,59.90,30557.54,32036.00,49,3412828,3831758,9832194048,36770062336
2025-05-21 21:33:34,44.109,5.179,0,0,59.90,30557.54,32036.00,49,3413029,3831959,9832194048,36770062336
2025-05-21 21:33:34,40.348,4.180,0,0,109.80,30557.54,32036.00,49,3413248,3832184,9832194048,36770185216
2025-05-21 21:33:35,46.447,6.026,0,385024,59.90,30557.54,32036.00,49,3413451,3832390,9832194048,36770447360
2025-05-21 21:33:35,44.790,4.948,0,0,59.90,30557.54,32036.00,49,3413652,3832591,9832194048,36770447360
2025-05-21 21:33:35,44.867,4.785,0,0,59.90,30557.54,32036.00,49,3413853,3832792,9832194048,36770447360
2025-05-21 21:33:35,46.371,4.997,0,0,59.90,30557.54,32036.00,49,3414054,3832993,9832194048,36770447360
2025-05-21 21:33:35,45.667,5.209,0,0,59.90,30557.54,32036.00,49,3414252,3833191,9832194048,36770447360
2025-05-21 21:33:36,50.026,6.112,0,0,49.90,30557.54,32036.00,49,3414449,3833388,9832194048,36770447360
2025-05-21 21:33:36,47.249,5.835,0,0,79.90,30557.54,32036.00,49,3414657,3833598,9832194048,36770463744
2025-05-21 21:33:36,40.095,5.045,0,16384,59.90,30557.54,32036.00,49,3414858,3833799,9832194048,36770463744
2025-05-21 21:33:36,42.294,4.398,0,65536,59.90,30557.54,32036.00,49,3415061,3834003,9832194048,36770529280
2025-05-21 21:33:36,47.139,5.241,0,0,49.90,30557.54,32036.00,49,3415263,3834205,9832194048,36770529280
2025-05-21 21:33:37,47.124,5.827,0,0,69.90,30557.54,32036.00,49,3415464,3834406,9832194048,36770529280
2025-05-21 21:33:37,45.124,5.314,0,0,99.80,30557.54,32036.00,49,3415665,3834607,9832194048,36770529280
2025-05-21 21:33:37,50.459,7.471,0,0,59.90,30557.54,32036.00,49,3415867,3834809,9832194048,36770529280
2025-05-21 21:33:37,43.924,6.036,0,0,59.90,30557.54,32036.00,49,3416068,3835010,9832194048,36770529280
2025-05-21 21:33:37,43.910,4.804,0,0,59.90,30557.54,32036.00,49,3416270,3835212,9832194048,36770529280
2025-05-21 21:33:38,44.702,5.842,0,0,49.90,30557.54,32036.00,49,3416471,3835413,9832194048,36770529280
2025-05-21 21:33:38,44.476,7.061,0,0,59.90,30557.54,32036.00,49,3416671,3835613,9832194048,36770529280
2025-05-21 21:33:38,43.728,6.231,0,32768,109.80,30557.54,32036.00,49,3416885,3835835,9832194048,36770562048
2025-05-21 21:33:38,46.050,5.495,0,12288,229.60,30557.54,32036.00,49,3417101,3836056,9832194048,36770582528
2025-05-21 21:33:38,44.881,5.427,0,8192,229.60,30557.54,32036.00,49,3417301,3836256,9832194048,36770582528
2025-05-21 21:33:39,45.920,6.119,0,0,199.60,30557.54,32036.00,49,3417492,3836448,9832194048,36770582528
2025-05-21 21:33:39,46.001,5.733,0,0,159.80,30557.54,32036.00,49,3417694,3836649,9832194048,36770582528
2025-05-21 21:33:39,42.024,5.178,0,0,169.70,30557.54,32036.00,49,3417896,3836851,9832194048,36770582528
2025-05-21 21:33:39,41.076,4.808,0,0,169.70,30557.54,32036.00,49,3418097,3837052,9832194048,36770582528
2025-05-21 21:33:39,36.374,4.002,0,0,179.70,30557.54,32036.00,49,3418298,3837253,9832194048,36770582528
2025-05-21 21:33:40,44.668,5.694,0,0,149.70,30557.54,32036.00,49,3418491,3837446,9832194048,36770582528
2025-05-21 21:33:40,40.161,4.521,0,0,159.70,30557.54,32036.00,49,3418691,3837646,9832194048,36770582528
2025-05-21 21:33:40,37.858,4.368,0,0,169.70,30557.54,32036.00,49,3418892,3837847,9832194048,36770582528
2025-05-21 21:33:40,39.133,4.230,0,118784,179.70,30557.54,32036.00,49,3419116,3838080,9832194048,36770701312
2025-05-21 21:33:40,35.639,3.993,0,0,169.80,30557.54,32036.00,49,3419317,3838281,9832194048,36770701312
2025-05-21 21:33:41,45.474,5.845,0,0,169.60,30557.54,32036.00,49,3419515,3838479,9832194048,36770701312
2025-05-21 21:33:41,45.715,4.748,0,0,169.70,30557.54,32036.00,49,3419716,3838680,9832194048,36770701312
2025-05-21 21:33:41,38.736,4.573,0,0,159.70,30557.54,32036.00,49,3419918,3838882,9832194048,36770701312
2025-05-21 21:33:41,42.916,4.552,0,0,69.90,30557.54,32036.00,49,3420119,3839083,9832194048,36770701312
2025-05-21 21:33:41,38.829,4.993,0,0,49.90,30557.54,32036.00,49,3420320,3839284,9832194048,36770701312
2025-05-21 21:33:42,45.066,5.753,0,0,59.90,30557.54,32036.00,49,3420522,3839486,9832194048,36770701312
2025-05-21 21:33:42,44.368,5.297,0,0,69.90,30557.54,32036.00,49,3420722,3839686,9832194048,36770701312
2025-05-21 21:33:42,44.886,5.315,0,0,59.90,30557.54,32036.00,49,3420923,3839887,9832194048,36770701312
2025-05-21 21:33:42,46.032,5.489,0,0,49.90,30557.54,32036.00,49,3421125,3840089,9832194048,36770701312
2025-05-21 21:33:42,47.208,5.916,0,0,59.90,30557.54,32036.00,49,3421326,3840290,9832194048,36770701312
2025-05-21 21:33:43,47.886,6.473,0,86016,49.90,30557.54,32036.00,49,3421556,3840531,9832194048,36770787328
2025-05-21 21:33:43,45.574,5.241,0,0,69.90,30557.54,32036.00,49,3421761,3840736,9832194048,36770787328
2025-05-21 21:33:43,45.816,5.394,0,0,79.80,30557.54,32036.00,49,3421962,3840937,9832194048,36770787328
2025-05-21 21:33:43,45.491,5.614,0,0,69.90,30557.54,32036.00,49,3422163,3841138,9832194048,36770787328
2025-05-21 21:33:43,45.458,5.462,0,0,59.90,30557.54,32036.00,49,3422365,3841340,9832194048,36770787328
