timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 04:07:10,40.231,3.717,0,0,69.90,30558.27,32208.08,74,3294046,3716406,10060627968,36141314048
2025-05-11 04:07:10,40.251,3.766,0,0,49.90,30558.27,32208.08,74,3294247,3716607,10060627968,36141314048
2025-05-11 04:07:11,43.947,3.768,0,0,59.90,30558.27,32208.08,74,3294448,3716808,10060627968,36141314048
2025-05-11 04:07:11,40.305,3.774,0,0,59.90,30558.27,32208.08,74,3294649,3717009,10060627968,36141314048
2025-05-11 04:07:11,39.692,3.728,0,0,59.90,30558.27,32208.08,74,3294854,3717214,10060627968,36141314048
2025-05-11 04:07:11,41.833,3.757,0,0,59.90,30558.27,32208.08,74,3295055,3717415,10060627968,36141314048
2025-05-11 04:07:11,40.608,3.822,0,0,59.90,30558.27,32208.08,74,3295271,3717638,10060627968,36141383680
2025-05-11 04:07:12,43.130,3.859,0,69632,99.80,30558.27,32208.08,74,3295556,3717954,10060627968,36143312896
2025-05-11 04:07:12,39.507,3.836,0,2117632,59.90,30558.27,32208.08,74,3295779,3718184,10060627968,36143501312
2025-05-11 04:07:12,41.311,3.764,0,4096,119.80,30558.27,32208.08,74,3295983,3718389,10060627968,36143505408
2025-05-11 04:07:12,45.434,4.140,0,0,49.90,30558.27,32208.08,74,3296184,3718590,10060627968,36143505408
2025-05-11 04:07:12,42.039,3.803,0,0,49.90,30558.27,32208.08,74,3296385,3718791,10060627968,36143505408
2025-05-11 04:07:13,47.246,3.705,0,0,79.90,30558.27,32208.08,74,3296594,3719003,10060627968,36143521792
2025-05-11 04:07:13,44.737,3.807,0,16384,49.90,30558.27,32208.08,74,3296795,3719204,10060627968,36143521792
2025-05-11 04:07:13,40.512,3.701,0,0,59.90,30558.27,32208.08,74,3296997,3719406,10060627968,36143521792
2025-05-11 04:07:13,38.063,3.698,0,0,109.80,30558.27,32208.08,74,3297198,3719607,10060627968,36143521792
2025-05-11 04:07:13,44.903,4.169,0,0,249.50,30558.27,32208.08,74,3297391,3719800,10060627968,36143521792
2025-05-11 04:07:14,45.448,4.082,0,0,169.60,30558.27,32208.08,74,3297592,3720001,10060627968,36143521792
2025-05-11 04:07:14,43.817,4.048,0,0,169.70,30558.27,32208.08,74,3297794,3720203,10060627968,36143521792
2025-05-11 04:07:14,42.748,3.893,0,0,159.70,30558.27,32208.08,74,3297995,3720404,10060627968,36143521792
2025-05-11 04:07:14,42.811,3.888,0,0,169.70,30558.27,32208.08,74,3298196,3720605,10060627968,36143521792
2025-05-11 04:07:14,43.712,3.817,0,0,159.70,30558.27,32208.08,74,3298393,3720802,10060627968,36143521792
2025-05-11 04:07:15,45.345,3.900,0,0,159.90,30558.27,32208.08,74,3298594,3721003,10060627968,36143521792
2025-05-11 04:07:15,42.787,3.840,0,0,159.70,30558.27,32208.08,74,3298796,3721205,10060627968,36143521792
2025-05-11 04:07:15,42.532,3.762,0,0,159.70,30558.27,32208.08,74,3298997,3721406,10060627968,36143521792
2025-05-11 04:07:15,44.013,3.953,0,0,169.70,30558.27,32208.08,74,3299198,3721607,10060627968,36143521792
2025-05-11 04:07:15,41.530,3.869,0,0,169.70,30558.27,32208.08,74,3299398,3721807,10060627968,36143521792
2025-05-11 04:07:16,43.123,3.889,0,0,169.70,30558.27,32208.08,74,3299599,3722008,10060627968,36143521792
2025-05-11 04:07:16,44.015,3.852,0,0,159.70,30558.27,32208.08,74,3299800,3722209,10060627968,36143521792
2025-05-11 04:07:16,42.502,3.847,0,0,159.70,30558.24,32208.08,73,3300001,3722411,10060627968,36143521792
2025-05-11 04:07:16,41.026,3.873,0,0,69.90,30558.24,32208.08,73,3300202,3722611,10060627968,36143521792
2025-05-11 04:07:16,39.369,3.729,0,0,99.80,30558.24,32208.08,73,3300404,3722813,10060627968,36143521792
2025-05-11 04:07:17,44.081,3.768,0,0,69.90,30558.24,32208.08,73,3300605,3723014,10060627968,36143521792
2025-05-11 04:07:17,40.999,3.815,0,0,69.90,30558.24,32208.08,73,3300804,3723213,10060627968,36143521792
2025-05-11 04:07:17,40.034,3.777,0,0,59.90,30558.24,32208.08,73,3301005,3723414,10060627968,36143521792
2025-05-11 04:07:17,40.453,3.715,0,0,59.90,30558.24,32208.08,73,3301206,3723615,10060627968,36143521792
2025-05-11 04:07:17,41.568,3.664,0,0,49.90,30558.24,32208.08,73,3301407,3723816,10060627968,36143521792
2025-05-11 04:07:18,43.167,3.736,0,0,59.90,30558.24,32208.08,73,3301611,3724021,10060627968,36143525888
2025-05-11 04:07:18,41.044,3.739,0,4096,69.90,30558.24,32208.08,73,3301812,3724222,10060627968,36143525888
2025-05-11 04:07:18,39.903,3.749,0,0,59.90,30558.24,32208.08,73,3302013,3724423,10060627968,36143525888
2025-05-11 04:07:18,39.423,3.748,0,0,49.90,30558.24,32208.08,73,3302214,3724624,10060627968,36143525888
2025-05-11 04:07:18,42.435,3.653,0,0,129.80,30558.24,32208.08,73,3302551,3725005,10060627968,36145455104
2025-05-11 04:07:19,41.016,3.774,0,1929216,69.90,30558.24,32208.08,73,3302752,3725206,10060627968,36145455104
2025-05-11 04:07:19,42.987,4.075,0,0,89.80,30558.24,32208.08,73,3302957,3725411,10060627968,36145455104
2025-05-11 04:07:19,45.071,3.972,0,0,59.90,30558.24,32208.08,73,3303158,3725612,10060627968,36145455104
2025-05-11 04:07:19,40.951,3.705,0,0,89.80,30558.24,32208.08,73,3303359,3725813,10060627968,36145455104
2025-05-11 04:07:19,41.903,3.807,0,0,79.90,30558.24,32208.08,73,3303583,3726047,10060627968,36145573888
2025-05-11 04:07:20,40.354,3.826,0,118784,89.80,30558.24,32208.08,73,3303785,3726249,10060627968,36145573888
2025-05-11 04:07:20,43.179,3.803,0,0,69.90,30558.24,32208.08,73,3303986,3726450,10060627968,36145573888
2025-05-11 04:07:20,39.936,3.689,0,4096,219.60,30558.24,32208.08,73,3304190,3726655,10060627968,36145577984
2025-05-11 04:07:20,45.290,4.241,0,0,189.70,30558.24,32208.08,73,3304390,3726855,10060627968,36145577984
2025-05-11 04:07:20,44.774,3.996,0,0,159.70,30558.24,32208.08,73,3304586,3727051,10060627968,36145577984
2025-05-11 04:07:21,47.287,3.979,0,0,169.70,30558.24,32208.08,73,3304787,3727252,10060627968,36145577984
2025-05-11 04:07:21,44.806,3.905,0,0,199.70,30558.24,32208.08,73,3304988,3727453,10060627968,36145577984
2025-05-11 04:07:21,44.336,3.893,0,0,159.70,30558.24,32208.08,73,3305190,3727655,10060627968,36145577984
2025-05-11 04:07:21,42.438,3.843,0,0,159.70,30558.24,32208.08,73,3305391,3727856,10060627968,36145577984
2025-05-11 04:07:21,44.057,3.845,0,0,159.70,30558.24,32208.08,73,3305582,3728047,10060627968,36145577984
2025-05-11 04:07:22,44.179,4.124,0,0,159.70,30558.29,32208.08,71,3305784,3728249,10060627968,36145577984
2025-05-11 04:07:22,42.379,3.875,0,0,169.70,30558.29,32208.08,71,3305985,3728450,10060627968,36145577984
2025-05-11 04:07:22,42.750,3.901,0,69632,159.70,30558.29,32208.08,71,3306204,3728676,10060627968,36145647616
2025-05-11 04:07:22,42.545,3.867,0,0,159.70,30558.29,32208.08,71,3306404,3728876,10060627968,36145647616
2025-05-11 04:07:22,43.771,3.934,0,0,169.70,30558.29,32208.08,71,3306604,3729076,10060627968,36145647616
2025-05-11 04:07:23,42.429,3.851,0,0,169.70,30558.29,32208.08,71,3306806,3729278,10060627968,36145647616
2025-05-11 04:07:23,42.260,3.933,0,0,79.90,30558.29,32208.08,71,3307017,3729493,10060627968,36145664000
2025-05-11 04:07:23,39.446,3.844,0,16384,79.90,30558.29,32208.08,71,3307218,3729694,10060627968,36145664000
2025-05-11 04:07:23,40.523,3.819,0,0,59.90,30558.29,32208.08,71,3307419,3729895,10060627968,36145664000
2025-05-11 04:07:23,42.583,3.802,0,0,89.80,30558.29,32208.08,71,3307620,3730096,10060627968,36145664000
2025-05-11 04:07:24,43.652,3.798,0,0,49.90,30558.29,32208.08,71,3307821,3730297,10060627968,36145664000
2025-05-11 04:07:24,40.521,3.792,0,0,69.90,30558.29,32208.08,71,3308023,3730499,10060627968,36145664000
2025-05-11 04:07:24,38.060,3.683,0,0,139.80,30558.29,32208.08,71,3308247,3730732,10060627968,36145782784
2025-05-11 04:07:24,41.117,3.856,0,176128,69.90,30558.29,32208.08,71,3308466,3730963,10060627968,36145840128
2025-05-11 04:07:24,43.661,3.778,0,0,49.90,30558.29,32208.08,71,3308667,3731164,10060627968,36145840128
2025-05-11 04:07:25,43.456,3.774,0,0,49.90,30558.29,32208.08,71,3308868,3731365,10060627968,36145840128
2025-05-11 04:07:25,39.938,3.722,0,0,59.90,30558.29,32208.08,71,3309069,3731566,10060627968,36145840128
2025-05-11 04:07:25,39.318,3.679,0,0,109.80,30558.29,32208.08,71,3309338,3731868,10060627968,36147212288
2025-05-11 04:07:25,41.602,3.817,0,1540096,69.90,30558.29,32208.08,71,3309551,3732085,10060627968,36147380224
2025-05-11 04:07:25,43.856,3.860,0,0,149.80,30558.29,32208.08,71,3309752,3732286,10060627968,36147380224
2025-05-11 04:07:26,42.499,4.395,0,12288,139.80,30558.29,32208.08,71,3309955,3732491,10060627968,36147392512
2025-05-11 04:07:26,42.203,4.517,0,0,109.80,30558.29,32208.08,71,3310157,3732693,10060627968,36147392512
2025-05-11 04:07:26,43.191,4.188,0,0,69.90,30558.29,32208.08,71,3310358,3732894,10060627968,36147392512
2025-05-11 04:07:26,39.024,3.740,0,0,59.90,30558.29,32208.08,71,3310558,3733094,10060627968,36147392512
2025-05-11 04:07:26,41.634,3.679,0,0,49.90,30558.29,32208.08,71,3310776,3733320,10060627968,36147462144
2025-05-11 04:07:27,45.416,3.710,0,69632,49.90,30558.29,32208.08,71,3310978,3733522,10060627968,36147462144
2025-05-11 04:07:27,40.231,3.715,0,0,159.70,30558.29,32208.08,71,3311179,3733723,10060627968,36147462144
2025-05-11 04:07:27,42.323,3.971,0,0,279.50,30558.29,32208.08,71,3311378,3733922,10060627968,36147462144
2025-05-11 04:07:27,45.413,4.479,0,135168,159.70,30558.29,32208.08,71,3311586,3734132,10060627968,36147597312
2025-05-11 04:07:27,45.573,4.024,0,0,169.70,30558.29,32208.08,71,3311786,3734332,10060627968,36147597312
2025-05-11 04:07:28,41.415,3.954,0,0,219.70,30558.29,32208.08,71,3311993,3734537,10060693504,36147597312
2025-05-11 04:07:28,43.827,3.984,65536,0,169.70,30558.29,32208.08,71,3312210,3734760,10060693504,36147630080
2025-05-11 04:07:28,41.601,3.937,0,32768,159.70,30558.29,32208.08,71,3312411,3734961,10060693504,36147630080
2025-05-11 04:07:28,41.195,3.806,0,0,159.70,30558.29,32208.08,71,3312600,3735150,10060693504,36147630080
2025-05-11 04:07:28,45.129,3.808,0,0,159.70,30558.29,32208.08,71,3312794,3735344,10060693504,36147630080
2025-05-11 04:07:29,44.280,3.856,0,0,169.70,30558.29,32208.08,71,3312995,3735545,10060693504,36147630080
2025-05-11 04:07:29,42.616,3.822,0,0,179.70,30558.29,32208.08,71,3313196,3735746,10060693504,36147630080
2025-05-11 04:07:29,42.625,3.865,0,0,159.70,30558.29,32208.08,71,3313397,3735947,10060693504,36147630080
2025-05-11 04:07:29,43.188,3.829,0,0,159.70,30558.29,32208.08,71,3313602,3736152,10060693504,36147630080
2025-05-11 04:07:29,43.523,3.832,0,0,169.70,30558.29,32208.08,71,3313804,3736354,10060693504,36147630080
2025-05-11 04:07:30,44.483,3.850,0,0,199.70,30558.29,32208.08,71,3314005,3736555,10060693504,36147630080
2025-05-11 04:07:30,42.026,3.950,0,0,109.80,30558.29,32208.08,71,3314206,3736756,10060693504,36147630080
2025-05-11 04:07:30,40.081,3.899,0,0,79.90,30558.29,32208.08,71,3314407,3736957,10060693504,36147630080
2025-05-11 04:07:30,40.858,3.771,0,0,59.90,30558.29,32208.08,71,3314607,3737157,10060693504,36147630080
2025-05-11 04:07:30,43.902,3.756,0,0,79.90,30558.29,32208.08,71,3314807,3737357,10060693504,36147630080
2025-05-11 04:07:31,40.886,3.754,0,0,49.90,30558.29,32208.08,71,3315008,3737558,10060693504,36147630080
2025-05-11 04:07:31,41.046,3.706,0,0,59.90,30558.29,32208.08,71,3315209,3737759,10060693504,36147630080
2025-05-11 04:07:31,40.330,3.648,0,0,59.90,30558.29,32208.08,71,3315411,3737961,10060693504,36147630080
2025-05-11 04:07:31,38.225,3.651,0,0,59.90,30558.29,32208.08,71,3315609,3738159,10060693504,36147630080
2025-05-11 04:07:31,45.290,3.751,0,118784,109.80,30558.29,32208.08,71,3315804,3738363,10060693504,36147748864
2025-05-11 04:07:32,42.944,3.920,0,0,69.90,30558.29,32208.08,71,3316005,3738564,10060693504,36147748864
2025-05-11 04:07:32,40.920,3.667,0,0,69.90,30558.24,32200.08,70,3316207,3738766,10060693504,36147748864
2025-05-11 04:07:32,38.775,3.632,0,0,109.80,30558.24,32200.08,70,3316508,3739097,10060693504,36149334016
2025-05-11 04:07:32,39.601,3.769,0,1654784,59.90,30558.24,32200.08,70,3316714,3739305,10060693504,36149403648
2025-05-11 04:07:32,42.341,3.646,0,0,59.90,30558.24,32200.08,70,3316915,3739506,10060693504,36149403648
2025-05-11 04:07:33,41.106,3.632,0,0,69.90,30558.24,32200.08,70,3317117,3739708,10060693504,36149403648
2025-05-11 04:07:33,40.370,3.601,0,0,69.90,30558.24,32200.08,70,3317318,3739909,10060693504,36149403648
2025-05-11 04:07:33,40.364,3.616,0,40960,59.90,30558.24,32200.08,70,3317522,3740120,10060693504,36149444608
2025-05-11 04:07:33,43.124,3.687,0,0,89.80,30558.24,32200.08,70,3317724,3740322,10060693504,36149444608
2025-05-11 04:07:33,44.957,3.699,0,0,59.90,30558.24,32200.08,70,3317925,3740523,10060693504,36149444608
2025-05-11 04:07:34,42.143,3.675,0,0,69.90,30558.24,32200.08,70,3318126,3740724,10060693504,36149444608
2025-05-11 04:07:34,38.984,3.715,0,69632,59.90,30558.24,32200.08,70,3318345,3740950,10060693504,36149514240
2025-05-11 04:07:34,45.974,3.740,0,0,49.90,30558.24,32200.08,70,3318547,3741152,10060693504,36149514240
2025-05-11 04:07:34,42.760,3.753,0,0,49.90,30558.24,32200.08,70,3318746,3741351,10060693504,36149514240
2025-05-11 04:07:34,44.264,3.920,0,0,89.80,30558.24,32200.08,70,3318947,3741552,10060693504,36149514240
2025-05-11 04:07:35,45.859,3.965,0,0,49.90,30558.24,32200.08,70,3319148,3741753,10060693504,36149514240
2025-05-11 04:07:35,41.019,3.730,0,0,59.90,30558.24,32200.08,70,3319350,3741955,10060693504,36149514240
2025-05-11 04:07:35,39.356,3.775,0,0,49.90,30558.24,32200.08,70,3319551,3742156,10060693504,36149514240
2025-05-11 04:07:35,38.161,3.645,0,0,49.90,30558.24,32200.08,70,3319752,3742357,10060693504,36149514240
2025-05-11 04:07:35,44.137,3.655,0,0,119.80,30558.24,32200.08,70,3319953,3742558,10060693504,36149514240
2025-05-11 04:07:36,45.523,4.133,0,0,149.80,30558.24,32200.08,70,3320153,3742758,10060693504,36149514240
2025-05-11 04:07:36,44.618,4.261,0,0,179.70,30558.24,32200.08,70,3320356,3742962,10060693504,36149518336
2025-05-11 04:07:36,44.238,3.989,0,4096,159.70,30558.24,32200.08,70,3320557,3743163,10060693504,36149518336
2025-05-11 04:07:36,43.176,3.936,0,0,149.70,30558.24,32200.08,70,3320754,3743360,10060693504,36149518336
2025-05-11 04:07:36,46.590,3.988,0,0,159.70,30558.24,32200.08,70,3320956,3743562,10060693504,36149518336
2025-05-11 04:07:37,42.620,3.914,0,0,169.70,30558.24,32200.08,70,3321157,3743763,10060693504,36149518336
2025-05-11 04:07:37,41.681,3.832,0,0,169.70,30558.24,32200.08,70,3321358,3743964,10060693504,36149518336
2025-05-11 04:07:37,42.297,3.801,0,0,159.70,30558.21,32184.07,68,3321560,3744166,10060693504,36149518336
2025-05-11 04:07:37,43.644,3.830,0,0,159.70,30558.21,32184.07,68,3321761,3744367,10060693504,36149518336
2025-05-11 04:07:37,44.498,3.843,0,0,159.70,30558.21,32184.07,68,3321962,3744568,10060693504,36149518336
2025-05-11 04:07:38,42.534,3.839,0,0,159.70,30558.21,32184.07,68,3322163,3744769,10060693504,36149518336
2025-05-11 04:07:38,42.656,3.851,0,0,269.50,30558.21,32184.07,68,3322387,3745001,10060693504,36149637120
2025-05-11 04:07:38,43.699,3.959,0,139264,159.70,30558.21,32184.07,68,3322598,3745216,10060693504,36149657600
2025-05-11 04:07:38,44.269,3.956,0,0,159.70,30558.21,32184.07,68,3322789,3745407,10060693504,36149657600
2025-05-11 04:07:38,45.602,3.921,0,0,169.70,30558.21,32184.07,68,3322989,3745607,10060693504,36149657600
2025-05-11 04:07:39,41.578,3.865,0,0,59.90,30558.21,32184.07,68,3323191,3745809,10060693504,36149657600
2025-05-11 04:07:39,39.565,3.836,0,0,59.90,30558.21,32184.07,68,3323392,3746010,10060693504,36149657600
2025-05-11 04:07:39,40.151,3.769,0,0,69.90,30558.21,32184.07,68,3323593,3746211,10060693504,36149657600
2025-05-11 04:07:39,42.625,3.827,0,0,49.90,30558.21,32184.07,68,3323794,3746412,10060693504,36149657600
2025-05-11 04:07:39,45.594,3.725,0,0,69.90,30558.21,32184.07,68,3323994,3746612,10060693504,36149657600
2025-05-11 04:07:40,43.891,3.832,0,0,89.80,30558.21,32184.07,68,3324195,3746813,10060693504,36149657600
2025-05-11 04:07:40,41.052,3.776,0,0,59.90,30558.21,32184.07,68,3324396,3747014,10060693504,36149657600
2025-05-11 04:07:40,41.581,3.656,0,0,69.90,30558.21,32184.07,68,3324598,3747216,10060693504,36149657600
2025-05-11 04:07:40,41.299,3.674,0,0,59.90,30558.21,32184.07,68,3324798,3747416,10060693504,36149657600
2025-05-11 04:07:41,43.453,3.719,0,0,59.90,30558.21,32184.07,68,3324999,3747617,10060693504,36149657600
2025-05-11 04:07:41,40.916,3.813,0,69632,89.80,30558.21,32184.07,68,3325241,3747888,10060693504,36149874688
2025-05-11 04:07:41,40.692,3.751,0,147456,59.90,30558.21,32184.07,68,3325443,3748090,10060693504,36149874688
2025-05-11 04:07:41,38.199,3.697,0,0,79.90,30558.21,32184.07,68,3325728,3748401,10060693504,36151844864
2025-05-11 04:07:41,42.118,3.737,0,1970176,69.90,30558.21,32184.07,68,3325923,3748596,10060693504,36151844864
2025-05-11 04:07:42,45.341,4.205,0,0,59.90,30558.21,32184.07,68,3326125,3748798,10060693504,36151844864
2025-05-11 04:07:42,44.945,3.929,0,0,49.90,30558.21,32184.07,68,3326326,3748999,10060693504,36151844864
2025-05-11 04:07:42,42.921,3.756,0,0,79.90,30558.21,32184.07,68,3326527,3749200,10060693504,36151844864
2025-05-11 04:07:42,39.319,3.779,0,0,49.90,30558.21,32184.07,68,3326728,3749401,10060693504,36151844864
2025-05-11 04:07:42,40.938,3.704,0,0,59.90,30558.21,32184.07,68,3326924,3749598,10060693504,36151848960
2025-05-11 04:07:43,42.952,3.739,0,4096,69.90,30558.21,32184.07,68,3327125,3749799,10060693504,36151848960
2025-05-11 04:07:43,44.887,3.891,0,0,209.60,30558.21,32184.07,68,3327330,3750004,10060693504,36151848960
2025-05-11 04:07:43,45.818,4.253,0,0,159.70,30558.21,32184.07,68,3327531,3750205,10060693504,36151848960
2025-05-11 04:07:43,43.319,4.037,0,12288,149.70,30558.21,32184.07,68,3327743,3750421,10060693504,36151861248
2025-05-11 04:07:43,43.296,3.860,0,0,149.70,30558.21,32184.07,68,3327927,3750605,10060693504,36151861248
2025-05-11 04:07:44,45.012,3.868,0,0,169.70,30558.21,32184.07,68,3328128,3750806,10060693504,36151861248
2025-05-11 04:07:44,42.863,3.933,0,0,159.70,30558.18,32176.07,67,3328329,3751007,10060693504,36151861248
2025-05-11 04:07:44,42.504,3.819,0,0,149.80,30558.18,32176.07,67,3328530,3751208,10060693504,36151861248
2025-05-11 04:07:44,42.617,3.824,0,0,159.70,30558.18,32176.07,67,3328732,3751410,10060693504,36151861248
2025-05-11 04:07:44,43.896,3.857,0,0,159.70,30558.18,32176.07,67,3328932,3751610,10060693504,36151861248
2025-05-11 04:07:45,42.931,3.914,0,0,159.70,30558.18,32176.07,67,3329133,3751811,10060693504,36151861248
2025-05-11 04:07:45,42.627,3.920,0,0,149.70,30558.18,32176.07,67,3329334,3752012,10060693504,36151861248
2025-05-11 04:07:45,42.694,3.826,0,0,159.70,30558.18,32176.07,67,3329535,3752213,10060693504,36151861248
2025-05-11 04:07:45,43.031,3.902,0,0,149.70,30558.18,32176.07,67,3329737,3752415,10060693504,36151861248
2025-05-11 04:07:45,42.788,3.817,0,0,159.70,30558.18,32176.07,67,3329938,3752616,10060693504,36151861248
2025-05-11 04:07:46,43.131,3.894,0,0,59.90,30558.18,32176.07,67,3330139,3752817,10060693504,36151861248
2025-05-11 04:07:46,40.514,3.736,0,0,79.90,30558.18,32176.07,67,3330340,3753018,10060693504,36151861248
2025-05-11 04:07:46,42.450,3.809,0,0,79.90,30558.18,32176.07,67,3330542,3753220,10060693504,36151861248
2025-05-11 04:07:46,39.702,3.797,0,0,129.80,30558.18,32176.07,67,3330769,3753455,10060693504,36151980032
2025-05-11 04:07:46,42.517,3.820,0,118784,79.90,30558.18,32176.07,67,3330969,3753655,10060693504,36151980032
2025-05-11 04:07:47,43.202,3.770,0,0,49.90,30558.18,32176.07,67,3331171,3753857,10060693504,36151980032
2025-05-11 04:07:47,39.670,3.670,0,0,69.90,30558.18,32176.07,67,3331372,3754058,10060693504,36151980032
2025-05-11 04:07:47,40.335,3.743,0,0,69.90,30558.18,32176.07,67,3331573,3754259,10060693504,36151980032
2025-05-11 04:07:47,39.226,3.689,0,0,59.90,30558.18,32176.07,67,3331774,3754460,10060693504,36151980032
2025-05-11 04:07:47,42.892,3.788,0,0,49.90,30558.18,32176.07,67,3331975,3754661,10060693504,36151980032
2025-05-11 04:07:48,41.015,3.681,0,0,59.90,30558.18,32176.07,67,3332177,3754863,10060693504,36151980032
2025-05-11 04:07:48,37.914,3.684,0,0,99.80,30558.18,32176.07,67,3332434,3755135,10060693504,36153692160
2025-05-11 04:07:48,39.766,3.798,0,1720320,79.90,30558.18,32176.07,67,3332638,3755340,10060693504,36153700352
2025-05-11 04:07:48,44.579,4.497,0,0,149.70,30558.18,32176.07,67,3332832,3755534,10060693504,36153700352
2025-05-11 04:07:48,47.147,4.585,0,4096,119.80,30558.18,32176.07,67,3333035,3755738,10060693504,36153704448
2025-05-11 04:07:49,46.064,3.988,0,0,89.80,30558.18,32176.07,67,3333236,3755939,10060693504,36153704448
