timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 15:55:53,37.721,3.963,0,0,309.50,30555.74,31731.85,15,4138250,4607668,9733533696,37066174464
2025-05-21 15:55:53,43.563,4.663,0,0,259.60,30555.74,31731.85,15,4138444,4607862,9733533696,37066174464
2025-05-21 15:55:53,41.307,4.558,0,0,269.60,30555.74,31731.85,15,4138643,4608061,9733533696,37066174464
2025-05-21 15:55:53,40.811,4.392,0,0,319.50,30555.74,31731.85,15,4138844,4608262,9733533696,37066174464
2025-05-21 15:55:53,40.884,4.125,0,0,309.60,30555.74,31731.85,15,4139043,4608461,9733533696,37066174464
2025-05-21 15:55:54,38.122,3.924,0,0,369.40,30555.74,31731.85,15,4139244,4608662,9733533696,37066174464
2025-05-21 15:55:54,45.009,4.864,0,0,289.50,30555.74,31731.85,15,4139428,4608846,9733533696,37066174464
2025-05-21 15:55:54,43.276,4.596,0,0,319.50,30555.74,31731.85,15,4139633,4609052,9733533696,37066174464
2025-05-21 15:55:54,40.044,4.358,0,0,299.50,30555.74,31731.85,15,4139835,4609253,9733533696,37066174464
2025-05-21 15:55:54,39.834,4.109,0,0,309.50,30555.74,31731.85,15,4140036,4609454,9733533696,37066174464
2025-05-21 15:55:55,37.388,3.916,0,0,319.40,30555.74,31731.85,15,4140236,4609654,9733533696,37066174464
2025-05-21 15:55:55,43.649,4.642,0,0,279.60,30555.74,31731.85,15,4140427,4609845,9733533696,37066174464
2025-05-21 15:55:55,41.294,4.532,0,0,289.50,30555.74,31731.85,15,4140628,4610046,9733533696,37066174464
2025-05-21 15:55:55,40.931,4.446,0,0,299.50,30555.74,31731.85,15,4140829,4610247,9733533696,37066174464
2025-05-21 15:55:55,41.466,4.190,0,0,289.50,30555.74,31731.85,15,4141029,4610447,9733533696,37066174464
2025-05-21 15:55:56,37.353,3.977,0,0,309.50,30555.74,31731.85,15,4141231,4610649,9733533696,37066174464
2025-05-21 15:55:56,40.792,4.605,0,0,279.60,30555.74,31731.85,15,4141426,4610844,9733533696,37066174464
2025-05-21 15:55:56,40.728,4.480,0,0,269.50,30555.74,31731.85,15,4141626,4611044,9733533696,37066174464
2025-05-21 15:55:56,40.056,4.396,0,0,349.40,30555.74,31731.85,15,4141827,4611245,9733533696,37066174464
2025-05-21 15:55:56,39.816,4.150,0,0,349.40,30555.74,31731.85,15,4142028,4611446,9733533696,37066174464
2025-05-21 15:55:57,38.449,4.054,0,0,309.50,30555.74,31731.85,15,4142229,4611647,9733533696,37066174464
2025-05-21 15:55:57,42.666,4.499,0,0,259.50,30555.74,31731.85,15,4142410,4611828,9733533696,37066174464
2025-05-21 15:55:57,40.977,4.564,0,0,329.50,30555.74,31731.85,15,4142612,4612030,9733533696,37066174464
2025-05-21 15:55:57,40.155,4.484,0,0,289.50,30555.74,31731.85,15,4142813,4612231,9733533696,37066174464
2025-05-21 15:55:57,40.539,4.229,0,0,319.40,30555.74,31731.85,15,4143014,4612432,9733533696,37066174464
2025-05-21 15:55:58,37.461,4.061,0,0,359.40,30555.74,31731.85,15,4143213,4612631,9733533696,37066174464
2025-05-21 15:55:58,41.907,4.545,0,0,299.40,30555.74,31731.85,15,4143397,4612815,9733533696,37066174464
2025-05-21 15:55:58,40.806,4.598,0,0,319.40,30555.74,31731.85,15,4143600,4613018,9733533696,37066174464
2025-05-21 15:55:58,39.645,4.524,0,0,339.40,30555.74,31731.85,15,4143801,4613219,9733533696,37066174464
2025-05-21 15:55:58,38.386,3.990,0,0,279.60,30555.74,31731.85,15,4144002,4613420,9733533696,37066174464
2025-05-21 15:55:59,37.659,4.188,0,0,309.50,30555.74,31731.85,15,4144203,4613621,9733533696,37066174464
2025-05-21 15:55:59,40.511,4.434,0,0,269.60,30555.74,31731.85,15,4144403,4613821,9733533696,37066174464
2025-05-21 15:55:59,41.238,4.560,0,0,359.40,30555.74,31731.85,14,4144604,4614022,9733533696,37066174464
2025-05-21 15:55:59,41.215,4.573,0,0,269.50,30555.74,31731.85,11,4144805,4614223,9733533696,37066174464
2025-05-21 15:55:59,38.526,4.040,0,0,279.50,30555.74,31739.85,16,4145048,4614487,9733533696,37067718656
2025-05-21 15:56:00,37.549,4.126,0,1544192,179.70,30555.74,31739.85,16,4145261,4614702,9733533696,37067792384
2025-05-21 15:56:00,39.988,4.434,0,73728,159.80,30555.74,31739.85,16,4145462,4614903,9733533696,37067792384
2025-05-21 15:56:00,40.312,4.569,0,0,149.70,30555.74,31739.85,16,4145663,4615104,9733533696,37067792384
2025-05-21 15:56:00,39.535,4.556,0,0,159.80,30555.74,31739.85,16,4145865,4615306,9733533696,37067792384
2025-05-21 15:56:00,39.169,3.937,0,0,169.70,30555.74,31739.85,16,4146066,4615507,9733533696,37067792384
2025-05-21 15:56:01,41.734,4.171,0,0,169.70,30555.74,31739.85,16,4146267,4615708,9733533696,37067792384
2025-05-21 15:56:01,45.503,4.967,0,0,59.90,30555.74,31739.85,16,4146469,4615912,9733533696,37067796480
2025-05-21 15:56:01,45.062,5.762,0,4096,149.80,30555.74,31739.85,16,4146670,4616113,9733533696,37067796480
2025-05-21 15:56:01,42.270,5.076,0,0,149.80,30555.74,31739.85,16,4146871,4616314,9733533696,37067796480
2025-05-21 15:56:01,41.776,4.863,0,0,159.70,30555.74,31739.85,16,4147072,4616515,9733533696,37067796480
2025-05-21 15:56:02,35.977,4.028,0,0,149.80,30555.74,31739.85,16,4147273,4616716,9733533696,37067796480
2025-05-21 15:56:02,36.598,4.026,0,0,49.90,30555.74,31739.85,16,4147479,4616922,9733533696,37067796480
2025-05-21 15:56:02,46.930,5.750,0,0,129.80,30555.74,31739.85,16,4147679,4617122,9733533696,37067796480
2025-05-21 15:56:02,45.425,5.027,0,0,199.70,30555.74,31739.85,16,4147881,4617326,9733533696,37067804672
2025-05-21 15:56:02,43.837,4.663,0,8192,489.10,30555.74,31739.85,16,4148081,4617526,9733533696,37067804672
2025-05-21 15:56:03,44.350,4.473,0,0,529.10,30555.74,31739.85,16,4148282,4617727,9733533696,37067804672
2025-05-21 15:56:03,42.511,4.326,0,0,339.40,30555.74,31739.85,16,4148482,4617927,9733533696,37067804672
2025-05-21 15:56:03,46.936,5.167,0,0,159.70,30555.74,31739.85,16,4148670,4618115,9733533696,37067804672
2025-05-21 15:56:03,45.094,4.611,0,0,99.80,30555.74,31739.85,16,4148871,4618317,9733533696,37067804672
2025-05-21 15:56:03,46.372,5.247,0,0,59.90,30555.74,31739.85,16,4149073,4618518,9733533696,37067804672
2025-05-21 15:56:04,45.835,5.386,0,0,149.80,30555.74,31739.85,16,4149274,4618719,9733533696,37067804672
2025-05-21 15:56:04,45.250,5.306,0,0,129.80,30555.74,31739.85,16,4149442,4618888,9733533696,37067804672
2025-05-21 15:56:04,47.601,6.113,0,0,149.70,30555.74,31739.85,16,4149632,4619077,9733533696,37067804672
2025-05-21 15:56:04,41.384,4.641,0,0,149.70,30555.74,31739.85,16,4149833,4619278,9733533696,37067804672
2025-05-21 15:56:04,37.683,4.079,0,0,159.80,30555.74,31739.85,16,4150034,4619479,9733533696,37067804672
2025-05-21 15:56:05,38.257,4.076,0,0,149.80,30555.74,31739.85,16,4150236,4619681,9733533696,37067804672
2025-05-21 15:56:05,38.559,4.162,0,0,149.70,30555.74,31739.85,16,4150437,4619882,9733533696,37067804672
2025-05-21 15:56:05,38.958,4.270,0,0,79.90,30555.74,31739.85,16,4150638,4620083,9733533696,37067804672
2025-05-21 15:56:05,42.959,4.888,0,0,129.80,30555.74,31739.85,16,4150839,4620284,9733533696,37067804672
2025-05-21 15:56:05,45.853,5.400,0,0,69.90,30555.74,31739.85,16,4151040,4620485,9733533696,37067804672
2025-05-21 15:56:06,42.426,4.327,0,0,99.80,30555.74,31739.85,16,4151241,4620686,9733533696,37067804672
2025-05-21 15:56:06,43.952,4.961,0,0,69.90,30555.74,31739.85,16,4151442,4620887,9733533696,37067804672
2025-05-21 15:56:06,37.939,4.310,0,0,79.90,30555.74,31739.85,16,4151644,4621089,9733533696,37067804672
2025-05-21 15:56:06,36.428,4.052,0,0,69.90,30555.74,31739.85,16,4151845,4621290,9733533696,37067804672
2025-05-21 15:56:06,38.503,4.153,0,0,79.90,30555.74,31739.85,16,4152046,4621491,9733533696,37067804672
2025-05-21 15:56:07,36.160,3.993,0,0,79.90,30555.74,31739.85,16,4152255,4621703,9733533696,37067816960
2025-05-21 15:56:07,38.997,4.293,0,12288,79.90,30555.74,31739.85,16,4152459,4621907,9733533696,37067816960
2025-05-21 15:56:07,36.044,3.995,0,0,149.70,30555.74,31739.85,16,4152931,4622478,9733533696,37069717504
2025-05-21 15:56:07,37.490,4.048,0,3305472,159.70,30555.74,31739.85,16,4154287,4624239,9733533696,37072506880
2025-05-21 15:56:07,42.582,4.336,0,2531328,139.80,30555.74,31739.85,16,4155674,4626041,9733533696,37074685952
2025-05-21 15:56:08,41.847,4.507,0,2179072,159.70,30555.74,31739.85,16,4157044,4627815,9733533696,37076971520
2025-05-21 15:56:08,43.102,5.691,0,1941504,149.70,30555.74,31739.85,16,4158326,4629477,9733533696,37078765568
2025-05-21 15:56:08,45.444,5.540,0,1855488,99.80,30555.74,31739.85,16,4159394,4630850,9733533696,37080281088
2025-05-21 15:56:08,42.354,4.300,0,847872,79.90,30555.74,31739.85,16,4159658,4631137,9733533696,37080797184
2025-05-21 15:56:08,41.002,4.176,0,712704,59.90,30555.74,31739.85,16,4159926,4631430,9733533696,37081440256
2025-05-21 15:56:09,42.001,4.713,0,380928,99.80,30555.74,31739.85,16,4160190,4631715,9733533696,37081755648
2025-05-21 15:56:09,41.942,5.041,0,761856,79.90,30555.74,31739.85,16,4160432,4631982,9733533696,37082451968
2025-05-21 15:56:09,46.119,5.792,0,380928,169.70,30555.74,31739.85,16,4161017,4632706,9733533696,37083463680
2025-05-21 15:56:09,46.324,5.576,0,3932160,548.90,30555.74,31739.85,16,4162194,4634090,9733533696,37088194560
2025-05-21 15:56:09,46.915,5.132,0,2965504,549.00,30555.74,31739.85,16,4163153,4635272,9733533696,37090332672
2025-05-21 15:56:10,46.217,5.169,0,1449984,489.20,30555.74,31739.85,16,4164147,4636549,9733533696,37091950592
2025-05-21 15:56:10,45.663,5.340,0,1798144,399.30,30555.74,31739.85,16,4165105,4637785,9733533696,37093916672
2025-05-21 15:56:10,48.469,6.032,0,1712128,409.30,30555.74,31739.85,16,4165934,4638845,9733533696,37095727104
2025-05-21 15:56:10,45.460,5.157,0,2142208,429.30,30555.74,31739.85,16,4167035,4640261,9733533696,37097951232
2025-05-21 15:56:10,43.937,4.829,0,2191360,459.30,30555.74,31739.85,16,4167998,4641490,9733533696,37099687936
2025-05-21 15:56:11,40.357,4.001,0,1753088,469.20,30555.74,31739.85,16,4169049,4642899,9733533696,37101744128
2025-05-21 15:56:11,41.771,4.219,0,2174976,479.20,30555.74,31739.85,16,4170062,4644197,9733533696,37103656960
2025-05-21 15:56:11,40.564,3.996,0,2084864,499.20,30555.74,31739.85,16,4171188,4645649,9733533696,37106016256
2025-05-21 15:56:11,40.896,3.911,0,10874880,449.10,30555.74,31739.85,16,4173252,4648170,9733533696,37116850176
2025-05-21 15:56:11,40.554,3.924,0,2039808,459.20,30555.74,31739.85,16,4174327,4649550,9733533696,37118697472
2025-05-21 15:56:12,39.479,3.893,0,1855488,429.20,30555.75,31739.85,16,4175415,4650945,9733533696,37120688128
2025-05-21 15:56:12,40.972,3.891,0,2125824,399.40,30555.75,31739.85,16,4176117,4651822,9733533696,37122146304
2025-05-21 15:56:12,38.482,3.968,0,344064,389.40,30555.75,31739.85,16,4176331,4652041,9733533696,37122228224
2025-05-21 15:56:12,38.325,3.952,0,135168,369.40,30555.75,31739.85,16,4176536,4652247,9733533696,37122293760
2025-05-21 15:56:12,38.226,3.937,0,0,399.40,30555.75,31739.85,16,4176733,4652444,9733533696,37122293760
2025-05-21 15:56:13,37.081,3.948,0,270336,469.30,30555.75,31739.85,16,4176940,4652655,9733533696,37122564096
2025-05-21 15:56:13,37.470,3.975,0,0,409.30,30555.75,31739.85,16,4177141,4652856,9733533696,37122564096
2025-05-21 15:56:13,37.539,4.026,0,24576,439.30,30555.75,31739.85,16,4177355,4653076,9733533696,37122863104
2025-05-21 15:56:13,37.374,3.959,0,516096,469.20,30555.75,31739.85,16,4177607,4653344,9733533696,37123391488
2025-05-21 15:56:14,40.424,3.999,0,471040,529.10,30555.75,31739.85,16,4177858,4653607,9733533696,37123862528
2025-05-21 15:56:14,39.351,3.951,0,622592,499.20,30555.75,31739.85,16,4178079,4653839,9733533696,37124730880
2025-05-21 15:56:14,38.164,3.962,0,860160,489.20,30555.75,31739.85,16,4178293,4654062,9733533696,37125455872
2025-05-21 15:56:14,39.342,3.987,0,430080,529.10,30555.75,31739.85,16,4178534,4654312,9733533696,37125533696
2025-05-21 15:56:14,38.618,3.911,0,438272,519.00,30555.75,31739.85,16,4178852,4654680,9733533696,37126209536
2025-05-21 15:56:15,41.282,4.048,0,495616,509.20,30555.75,31739.85,16,4179253,4655163,9733533696,37126823936
2025-05-21 15:56:15,39.108,3.961,0,401408,329.50,30555.75,31739.85,16,4179452,4655362,9733533696,37126823936
2025-05-21 15:56:15,38.650,4.022,0,0,369.40,30555.75,31739.85,16,4179634,4655545,9733533696,37126823936
2025-05-21 15:56:15,43.633,4.671,0,0,399.40,30555.75,31739.85,16,4179836,4655746,9733533696,37126823936
2025-05-21 15:56:15,38.456,3.922,0,0,419.30,30555.75,31739.85,16,4180037,4655947,9733533696,37126823936
2025-05-21 15:56:16,39.313,3.983,0,0,339.50,30555.75,31739.85,16,4180235,4656145,9733533696,37126823936
2025-05-21 15:56:16,38.125,3.980,0,0,319.40,30555.75,31739.85,16,4180436,4656346,9733533696,37126823936
2025-05-21 15:56:16,37.795,4.034,0,20480,409.30,30555.75,31739.85,16,4180644,4656558,9733533696,37126844416
2025-05-21 15:56:16,37.864,3.937,0,0,299.50,30555.75,31739.85,16,4180845,4656759,9733533696,37126844416
2025-05-21 15:56:16,37.469,3.891,0,0,329.50,30555.75,31739.85,16,4181418,4657462,9733533696,37130379264
2025-05-21 15:56:17,38.624,3.993,0,4059136,289.60,30555.75,31739.85,16,4181623,4657672,9733533696,37130903552
2025-05-21 15:56:17,38.315,3.997,0,0,309.40,30555.75,31739.85,16,4181824,4657873,9733533696,37130903552
2025-05-21 15:56:17,38.864,3.966,0,0,319.50,30555.75,31739.85,16,4182024,4658073,9733533696,37130903552
2025-05-21 15:56:17,38.163,3.997,0,0,279.60,30555.75,31739.85,16,4182225,4658274,9733533696,37130903552
2025-05-21 15:56:17,37.311,4.013,0,0,299.50,30555.75,31739.85,16,4182427,4658476,9733533696,37130903552
2025-05-21 15:56:18,38.124,3.977,0,0,329.40,30555.75,31739.85,16,4182628,4658677,9733533696,37130903552
2025-05-21 15:56:18,37.142,3.953,0,0,379.30,30555.75,31739.85,16,4182828,4658877,9733533696,37130903552
2025-05-21 15:56:18,38.458,3.946,0,0,309.50,30555.75,31739.85,16,4183029,4659078,9733533696,37130903552
2025-05-21 15:56:18,37.952,3.969,0,0,299.50,30555.75,31739.85,16,4183230,4659279,9733533696,37130903552
2025-05-21 15:56:18,37.693,3.912,0,0,249.60,30555.75,31739.85,16,4183431,4659480,9733533696,37130903552
2025-05-21 15:56:19,37.455,3.943,0,0,309.40,30555.75,31739.85,16,4183632,4659681,9733533696,37130903552
2025-05-21 15:56:19,37.324,3.951,0,0,379.40,30555.75,31739.85,16,4183834,4659883,9733533696,37130903552
2025-05-21 15:56:19,37.129,3.943,0,0,299.50,30555.75,31739.85,16,4184033,4660082,9733533696,37130903552
2025-05-21 15:56:19,37.343,3.968,0,0,339.50,30555.75,31739.85,16,4184233,4660282,9733533696,37130903552
2025-05-21 15:56:19,36.828,4.017,0,0,289.60,30555.75,31739.85,16,4184515,4660611,9733533696,37131137024
2025-05-21 15:56:20,37.330,3.966,0,233472,399.70,30555.75,31739.85,16,4184715,4660811,9733533696,37131137024
2025-05-21 15:56:20,36.979,4.000,0,0,349.50,30555.75,31739.85,16,4184917,4661013,9733533696,37131137024
2025-05-21 15:56:20,37.956,3.946,0,0,319.50,30555.75,31739.85,16,4185111,4661207,9733533696,37131137024
2025-05-21 15:56:20,36.211,3.916,0,0,189.70,30555.75,31739.85,16,4185311,4661407,9733533696,37131137024
2025-05-21 15:56:20,35.923,3.947,0,0,149.80,30555.75,31739.85,16,4185513,4661609,9733533696,37131137024
2025-05-21 15:56:21,38.210,4.076,0,0,99.80,30555.75,31739.85,16,4185714,4661810,9733533696,37131137024
2025-05-21 15:56:21,46.869,5.004,0,0,509.20,30555.75,31739.85,16,4185914,4662010,9733533696,37131137024
2025-05-21 15:56:21,45.827,4.934,0,12288,489.20,30555.75,31739.85,16,4186125,4662224,9733533696,37131149312
2025-05-21 15:56:21,43.806,4.877,0,0,568.90,30555.75,31739.85,16,4186322,4662421,9733533696,37131149312
2025-05-21 15:56:21,47.586,5.016,0,0,349.30,30555.75,31739.85,16,4186522,4662621,9733533696,37131149312
2025-05-21 15:56:22,47.989,5.178,0,0,259.60,30555.75,31739.85,16,4186719,4662818,9733533696,37131149312
2025-05-21 15:56:22,49.797,6.109,0,0,59.90,30555.75,31739.85,16,4186921,4663020,9733533696,37131149312
2025-05-21 15:56:22,48.695,6.819,0,0,59.90,30555.75,31739.85,16,4187126,4663225,9733533696,37131149312
2025-05-21 15:56:22,47.784,5.813,0,0,59.90,30555.75,31739.85,16,4187327,4663426,9733533696,37131149312
2025-05-21 15:56:22,39.513,4.113,0,0,49.90,30555.75,31739.85,16,4187528,4663627,9733533696,37131149312
2025-05-21 15:56:23,41.136,4.617,0,0,59.90,30555.75,31739.85,16,4187729,4663828,9733533696,37131149312
2025-05-21 15:56:23,42.211,4.432,0,0,119.80,30555.75,31739.85,16,4188151,4664295,9733533696,37134524416
2025-05-21 15:56:23,45.202,5.260,0,3899392,79.90,30555.75,31739.85,16,4188355,4664503,9733533696,37135048704
2025-05-21 15:56:23,39.786,4.335,0,0,59.90,30555.75,31739.85,16,4188556,4664704,9733533696,37135048704
2025-05-21 15:56:23,39.986,4.440,0,0,189.70,30555.75,31739.85,16,4188758,4664906,9733533696,37135048704
2025-05-21 15:56:24,41.548,4.202,0,0,289.50,30555.75,31739.85,16,4188959,4665107,9733533696,37135048704
2025-05-21 15:56:24,42.842,4.033,0,0,289.50,30555.75,31739.85,16,4189160,4665308,9733533696,37135048704
2025-05-21 15:56:24,43.513,4.936,0,0,299.50,30555.75,31739.85,16,4189364,4665513,9733533696,37135052800
2025-05-21 15:56:24,38.759,3.988,0,4096,259.50,30555.75,31739.85,16,4189565,4665714,9733533696,37135052800
2025-05-21 15:56:24,38.841,3.919,0,0,299.40,30555.75,31739.85,16,4189766,4665915,9733533696,37135052800
2025-05-21 15:56:25,38.824,3.940,0,0,379.30,30555.75,31739.85,16,4189967,4666116,9733533696,37135052800
2025-05-21 15:56:25,39.323,3.895,0,0,359.40,30555.75,31739.85,16,4190168,4666317,9733533696,37135052800
2025-05-21 15:56:25,39.138,4.034,0,0,339.50,30555.75,31739.85,16,4190370,4666519,9733533696,37135052800
2025-05-21 15:56:25,38.731,3.903,0,0,289.60,30555.75,31739.85,16,4190571,4666720,9733533696,37135052800
2025-05-21 15:56:25,38.853,3.906,0,0,309.50,30555.75,31739.85,16,4190772,4666921,9733533696,37135052800
2025-05-21 15:56:26,39.229,4.037,0,0,299.50,30555.75,31739.85,16,4190972,4667121,9733533696,37135052800
2025-05-21 15:56:26,39.742,4.055,0,0,299.50,30555.75,31739.85,16,4191173,4667322,9733533696,37135052800
2025-05-21 15:56:26,38.433,3.951,0,0,259.60,30555.75,31739.85,16,4191374,4667523,9733533696,37135052800
2025-05-21 15:56:26,38.729,3.966,0,0,319.40,30555.75,31739.85,16,4191575,4667724,9733533696,37135052800
2025-05-21 15:56:26,38.687,3.942,0,0,359.30,30555.75,31739.85,16,4191778,4667928,9733537792,37135056896
2025-05-21 15:56:27,38.427,3.947,4096,4096,409.30,30555.75,31739.85,16,4191979,4668129,9733537792,37135056896
2025-05-21 15:56:27,39.146,3.948,0,0,209.70,30555.75,31739.85,16,4192180,4668330,9733537792,37135056896
2025-05-21 15:56:27,38.932,4.031,0,0,159.80,30555.75,31739.85,16,4192381,4668531,9733537792,37135056896
2025-05-21 15:56:27,38.146,3.984,0,0,149.80,30555.75,31739.85,16,4192582,4668732,9733537792,37135056896
2025-05-21 15:56:27,38.298,4.051,0,0,169.70,30555.75,31739.85,16,4192783,4668933,9733537792,37135056896
2025-05-21 15:56:28,37.901,4.009,0,0,199.70,30555.75,31739.85,16,4192984,4669134,9733537792,37135056896
2025-05-21 15:56:28,38.249,3.977,0,0,129.80,30555.75,31739.85,16,4193186,4669336,9733537792,37135056896
2025-05-21 15:56:28,42.508,4.733,0,0,159.70,30555.75,31739.85,16,4193603,4669805,9733537792,37137858560
2025-05-21 15:56:28,49.231,6.062,0,2822144,509.10,30555.75,31739.85,16,4193917,4670113,9733681152,37137989632
2025-05-21 15:56:28,52.103,6.114,548864,499712,568.90,30555.75,31739.85,16,4194471,4670612,9735274496,37138931712
2025-05-21 15:56:29,49.744,5.763,1458176,638976,69.90,30555.75,31739.85,16,4194722,4670873,9735544832,37139542016
2025-05-21 15:56:29,42.871,5.113,0,524288,49.90,30555.75,31739.85,16,4194924,4671075,9735544832,37139542016
2025-05-21 15:56:29,45.015,5.340,0,0,49.90,30555.75,31739.85,16,4195125,4671276,9735544832,37139542016
2025-05-21 15:56:29,40.717,4.242,0,0,69.90,30555.75,31739.85,16,4195326,4671477,9735544832,37139542016
2025-05-21 15:56:29,42.002,4.461,0,0,69.90,30555.75,31739.85,16,4195527,4671678,9735544832,37139542016
2025-05-21 15:56:30,39.990,4.357,0,0,79.90,30555.75,31739.85,16,4195729,4671880,9735544832,37139542016
2025-05-21 15:56:30,43.135,4.792,0,0,69.90,30555.75,31739.85,16,4195930,4672081,9735544832,37139542016
2025-05-21 15:56:30,46.405,5.734,0,0,59.90,30555.75,31739.85,16,4196131,4672282,9735544832,37139542016
2025-05-21 15:56:30,44.842,5.228,0,0,339.40,30555.75,31739.85,16,4196332,4672483,9735544832,37139542016
2025-05-21 15:56:30,44.898,5.226,0,270336,59.90,30555.75,31739.85,16,4196564,4672719,9735544832,37139812352
2025-05-21 15:56:31,40.397,4.219,0,0,79.90,30555.75,31739.85,16,4196762,4672917,9735544832,37139812352
2025-05-21 15:56:31,43.451,4.696,0,0,59.90,30555.75,31739.85,16,4196963,4673118,9735544832,37139812352
2025-05-21 15:56:31,45.468,5.088,0,0,59.90,30555.75,31739.85,16,4197163,4673318,9735544832,37139812352
2025-05-21 15:56:31,43.557,4.539,0,0,59.90,30555.75,31739.85,16,4197364,4673519,9735544832,37139812352
