timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 22:50:42,46.364,4.909,0,0,329.50,30555.98,31827.90,28,4266257,4701676,11817447424,36685979648
2025-05-10 22:50:43,44.935,4.920,0,204800,369.30,30555.98,31827.90,28,4266463,4701885,11817447424,36686176256
2025-05-10 22:50:43,46.952,5.119,0,12288,359.40,30555.98,31827.90,28,4266685,4702112,11817447424,36686360576
2025-05-10 22:50:43,47.840,5.345,0,299008,389.30,30555.98,31827.90,28,4266893,4702333,11817447424,36686610432
2025-05-10 22:50:43,49.276,5.287,0,307200,379.30,30555.98,31827.90,28,4267120,4702571,11817447424,36687015936
2025-05-10 22:50:43,45.980,5.183,0,425984,389.30,30555.98,31827.90,28,4267345,4702803,11817447424,36687290368
2025-05-10 22:50:44,45.437,5.068,0,397312,329.30,30555.98,31827.90,28,4267551,4703013,11817447424,36687618048
2025-05-10 22:50:44,44.926,5.333,0,45056,379.40,30555.98,31827.90,28,4267783,4703255,11817447424,36687769600
2025-05-10 22:50:44,46.361,5.230,0,217088,309.40,30555.98,31827.90,28,4268001,4703484,11817447424,36688343040
2025-05-10 22:50:44,47.716,5.226,0,663552,389.30,30555.98,31827.90,28,4268272,4703777,11817447424,36688834560
2025-05-10 22:50:44,46.114,5.241,0,425984,349.40,30555.98,31827.90,28,4268500,4704016,11817447424,36689285120
2025-05-10 22:50:45,46.195,5.215,0,319488,329.40,30555.98,31827.90,28,4268709,4704229,11817447424,36689485824
2025-05-10 22:50:45,46.105,5.202,0,4304896,389.40,30555.98,31827.90,28,4269403,4705030,11817447424,36693594112
2025-05-10 22:50:45,46.073,5.157,0,0,359.40,30555.98,31827.90,28,4269595,4705222,11817447424,36693594112
2025-05-10 22:50:45,45.634,4.637,0,0,389.30,30555.98,31827.90,28,4269795,4705422,11817447424,36693594112
2025-05-10 22:50:45,45.327,4.846,0,0,319.50,30555.98,31827.90,28,4270004,4705632,11817447424,36693598208
2025-05-10 22:50:46,44.421,4.839,0,139264,309.40,30555.98,31827.90,28,4270212,4705842,11817447424,36693733376
2025-05-10 22:50:46,44.333,4.915,0,0,329.40,30555.98,31827.90,28,4270419,4706049,11817447424,36693733376
2025-05-10 22:50:46,42.239,4.858,0,0,269.60,30555.98,31827.90,28,4270620,4706250,11817447424,36693733376
2025-05-10 22:50:46,44.554,4.775,0,0,329.30,30555.98,31827.90,28,4270821,4706451,11817447424,36693733376
2025-05-10 22:50:47,43.848,4.976,0,0,309.50,30555.98,31827.90,28,4271025,4706656,11817447424,36693741568
2025-05-10 22:50:47,43.932,5.026,0,401408,309.50,30555.98,31827.90,28,4271231,4706866,11817447424,36694134784
2025-05-10 22:50:47,44.943,4.740,0,8192,309.50,30555.98,31827.90,28,4271441,4707078,11817447424,36694142976
2025-05-10 22:50:47,45.043,4.777,0,0,289.50,30555.98,31827.90,28,4271660,4707303,11817447424,36694233088
2025-05-10 22:50:47,44.362,4.899,0,417792,239.50,30555.98,31827.90,28,4271865,4707512,11817447424,36694560768
2025-05-10 22:50:48,43.403,4.739,0,0,289.50,30555.98,31827.90,28,4272067,4707713,11817447424,36694560768
2025-05-10 22:50:48,45.100,4.783,0,0,299.40,30555.98,31827.90,28,4272268,4707914,11817447424,36694560768
2025-05-10 22:50:48,43.736,4.834,0,0,309.50,30555.98,31827.90,28,4272472,4708119,11817447424,36694573056
2025-05-10 22:50:48,44.120,4.761,0,20480,319.50,30555.98,31827.90,28,4272679,4708328,11817447424,36694585344
2025-05-10 22:50:48,44.768,4.592,0,69632,309.50,30555.98,31827.90,28,4272883,4708533,11817447424,36694650880
2025-05-10 22:50:49,43.052,4.839,0,0,299.50,30555.98,31827.90,28,4273085,4708735,11817447424,36694650880
2025-05-10 22:50:49,43.094,4.674,0,0,319.50,30555.98,31827.90,28,4273285,4708935,11817447424,36694650880
2025-05-10 22:50:49,45.096,4.825,0,0,279.60,30555.98,31827.90,28,4273486,4709136,11817447424,36694650880
2025-05-10 22:50:49,44.585,4.751,0,0,259.70,30555.98,31827.90,28,4273687,4709337,11817447424,36694650880
2025-05-10 22:50:49,44.791,4.772,0,0,299.50,30555.98,31827.90,28,4273888,4709538,11817447424,36694650880
2025-05-10 22:50:50,45.744,4.942,0,2621440,299.50,30555.98,31827.90,28,4274385,4710140,11817447424,36697337856
2025-05-10 22:50:50,45.098,4.876,0,65536,289.50,30555.98,31827.90,28,4274586,4710341,11817447424,36697337856
2025-05-10 22:50:50,44.506,4.854,0,8192,289.50,30555.98,31827.90,28,4274794,4710551,11817447424,36697411584
2025-05-10 22:50:50,43.484,4.798,0,65536,339.40,30555.98,31827.90,28,4274995,4710752,11817447424,36697411584
2025-05-10 22:50:50,43.941,4.782,0,0,289.50,30555.98,31827.90,28,4275196,4710953,11817447424,36697411584
2025-05-10 22:50:51,44.677,4.704,0,16384,319.70,30555.98,31827.90,28,4275403,4711162,11817447424,36697493504
2025-05-10 22:50:51,44.548,4.656,0,77824,319.50,30555.98,31827.90,28,4275611,4711373,11817447424,36697505792
2025-05-10 22:50:51,44.876,4.785,0,0,269.60,30555.98,31827.90,28,4275812,4711574,11817447424,36697505792
2025-05-10 22:50:51,44.406,4.614,0,0,329.40,30555.98,31827.90,28,4276014,4711776,11817447424,36697505792
2025-05-10 22:50:51,45.046,4.640,0,0,289.50,30555.98,31827.90,28,4276220,4711983,11817447424,36697513984
2025-05-10 22:50:52,44.716,4.692,0,73728,259.50,30555.98,31827.90,28,4276424,4712188,11817447424,36697579520
2025-05-10 22:50:52,44.436,4.815,0,135168,299.50,30555.98,31827.90,28,4276631,4712397,11817447424,36697714688
2025-05-10 22:50:52,44.667,4.737,0,0,299.50,30555.98,31827.90,28,4276836,4712603,11817447424,36697718784
2025-05-10 22:50:52,44.521,4.671,0,69632,279.50,30555.98,31827.90,28,4277040,4712808,11817447424,36697784320
2025-05-10 22:50:52,44.899,4.657,0,0,279.40,30555.98,31827.90,28,4277244,4713013,11817447424,36697788416
2025-05-10 22:50:53,43.757,4.713,0,69632,339.50,30555.98,31827.90,28,4277448,4713218,11817447424,36697853952
2025-05-10 22:50:53,44.605,4.825,0,0,289.50,30555.98,31827.90,28,4277650,4713420,11817447424,36697853952
2025-05-10 22:50:53,44.481,4.518,0,0,299.50,30555.98,31827.90,28,4277846,4713616,11817447424,36697853952
2025-05-10 22:50:53,45.493,4.778,0,69632,329.40,30555.98,31827.90,28,4278079,4713862,11817447424,36698042368
2025-05-10 22:50:53,44.416,4.826,0,188416,279.50,30555.98,31827.90,28,4278287,4714073,11817447424,36698177536
2025-05-10 22:50:54,44.387,4.688,0,65536,339.40,30555.98,31827.90,28,4278492,4714280,11817447424,36698247168
2025-05-10 22:50:54,44.533,4.791,0,2015232,309.50,30555.98,31827.90,28,4278886,4714723,11817447424,36700315648
2025-05-10 22:50:54,45.121,4.730,0,122880,269.50,30555.98,31827.90,28,4279096,4714936,11817447424,36700336128
2025-05-10 22:50:54,43.833,4.788,0,86016,279.50,30555.98,31827.90,28,4279301,4715142,11817447424,36700401664
2025-05-10 22:50:54,43.666,4.679,0,0,279.50,30555.98,31827.90,28,4279502,4715343,11817447424,36700401664
2025-05-10 22:50:55,44.689,4.682,0,0,289.50,30555.98,31827.90,28,4279702,4715543,11817447424,36700401664
2025-05-10 22:50:55,43.917,4.602,0,0,259.60,30555.98,31827.90,28,4279904,4715745,11817447424,36700401664
2025-05-10 22:50:55,44.393,4.709,0,0,299.50,30555.98,31827.90,28,4280105,4715946,11817447424,36700401664
2025-05-10 22:50:55,43.103,4.775,0,0,259.50,30555.98,31827.90,28,4280307,4716148,11817447424,36700401664
2025-05-10 22:50:55,44.296,4.663,0,0,299.50,30555.98,31827.90,28,4280507,4716348,11817447424,36700401664
2025-05-10 22:50:56,46.731,5.015,0,0,299.50,30555.98,31827.90,28,4280709,4716551,11817447424,36700409856
2025-05-10 22:50:56,45.905,4.994,0,77824,349.40,30555.98,31827.90,28,4280930,4716780,11817447424,36700614656
2025-05-10 22:50:56,44.672,5.200,0,135168,379.30,30555.98,31827.90,28,4281130,4716980,11817447424,36700614656
2025-05-10 22:50:56,47.585,5.160,0,0,409.30,30555.98,31827.90,28,4281336,4717186,11817447424,36700614656
2025-05-10 22:50:56,48.933,5.197,0,0,379.30,30555.98,31827.90,28,4281556,4717409,11817447424,36700651520
2025-05-10 22:50:57,48.386,5.358,0,131072,349.30,30555.98,31827.90,28,4281791,4717654,11817447424,36700856320
2025-05-10 22:50:57,46.835,5.364,4096,110592,369.40,30555.98,31827.90,28,4282034,4717906,11817451520,36701052928
2025-05-10 22:50:57,45.650,5.322,0,327680,189.70,30555.98,31827.90,28,4282239,4718112,11817451520,36701184000
2025-05-10 22:50:57,45.607,4.323,0,0,159.70,30555.98,31827.90,28,4282440,4718313,11817451520,36701184000
2025-05-10 22:50:57,43.901,4.056,0,0,159.70,30555.98,31827.90,28,4282640,4718513,11817451520,36701184000
2025-05-10 22:50:58,44.031,4.148,0,0,159.70,30555.98,31827.90,28,4282841,4718714,11817451520,36701184000
2025-05-10 22:50:58,45.478,4.138,0,0,149.70,30555.98,31827.90,28,4283024,4718897,11817451520,36701184000
2025-05-10 22:50:58,44.957,4.139,0,0,149.70,30555.98,31827.90,28,4283225,4719098,11817451520,36701184000
2025-05-10 22:50:58,45.507,4.240,0,0,159.70,30555.98,31827.90,28,4283418,4719291,11817451520,36701184000
2025-05-10 22:50:58,45.009,4.197,0,0,169.70,30555.98,31827.90,28,4283619,4719493,11817451520,36701184000
2025-05-10 22:50:59,42.270,4.021,0,0,169.70,30555.98,31827.90,28,4283821,4719694,11817451520,36701184000
2025-05-10 22:50:59,46.367,4.283,0,0,159.70,30555.98,31827.90,28,4284029,4719903,11817451520,36701196288
2025-05-10 22:50:59,45.525,4.352,0,12288,159.70,30555.98,31827.90,28,4284230,4720104,11817451520,36701196288
2025-05-10 22:50:59,44.580,4.452,0,0,219.60,30555.98,31827.90,28,4284434,4720308,11817451520,36701196288
2025-05-10 22:50:59,46.758,4.873,0,0,169.70,30555.98,31827.90,28,4284632,4720506,11817451520,36701196288
2025-05-10 22:51:00,43.274,4.493,0,0,59.90,30555.98,31827.90,28,4284836,4720710,11817451520,36701196288
2025-05-10 22:51:00,40.067,3.970,0,0,99.80,30555.98,31827.90,28,4285037,4720911,11817451520,36701196288
2025-05-10 22:51:00,38.779,3.985,0,0,49.90,30555.98,31827.90,28,4285238,4721112,11817451520,36701196288
2025-05-10 22:51:00,44.390,3.952,0,0,59.90,30555.98,31827.90,28,4285433,4721307,11817451520,36701196288
2025-05-10 22:51:00,44.817,4.218,0,0,89.80,30555.98,31827.90,28,4285663,4721655,11817451520,36704288768
2025-05-10 22:51:01,44.886,4.457,0,3293184,299.50,30555.98,31827.90,28,4285860,4721858,11817451520,36704489472
2025-05-10 22:51:01,46.207,5.137,0,0,189.70,30555.98,31827.90,28,4286070,4722071,11817451520,36704571392
2025-05-10 22:51:01,42.541,4.401,0,81920,149.80,30555.98,31827.90,28,4286264,4722265,11817451520,36704571392
2025-05-10 22:51:01,44.597,4.163,0,0,159.80,30555.98,31827.90,28,4286462,4722463,11817451520,36704571392
2025-05-10 22:51:01,42.297,3.952,0,0,159.70,30555.98,31827.90,28,4286662,4722663,11817451520,36704571392
2025-05-10 22:51:02,39.551,3.990,0,0,199.60,30555.98,31827.90,28,4286863,4722864,11817451520,36704571392
2025-05-10 22:51:02,43.514,4.263,0,0,299.50,30555.98,31827.90,28,4287065,4723066,11817451520,36704571392
2025-05-10 22:51:02,44.416,4.239,0,0,149.80,30555.98,31827.90,28,4287266,4723267,11817451520,36704571392
2025-05-10 22:51:02,41.646,3.957,0,0,169.70,30555.98,31827.90,28,4287467,4723468,11817451520,36704571392
2025-05-10 22:51:02,41.928,3.919,0,0,159.70,30555.98,31827.90,28,4287668,4723669,11817451520,36704571392
2025-05-10 22:51:03,41.611,3.942,0,0,159.70,30555.98,31827.90,28,4287869,4723870,11817451520,36704571392
2025-05-10 22:51:03,41.463,3.900,0,0,179.70,30555.98,31827.90,28,4288070,4724071,11817451520,36704571392
2025-05-10 22:51:03,42.013,4.290,0,0,139.80,30555.98,31827.90,28,4288271,4724272,11817451520,36704571392
2025-05-10 22:51:03,44.562,4.053,0,0,239.60,30555.98,31827.90,28,4288496,4724507,11817451520,36704690176
2025-05-10 22:51:03,44.604,4.039,0,118784,159.70,30555.98,31827.90,28,4288697,4724708,11817451520,36704690176
2025-05-10 22:51:04,41.831,3.943,0,0,69.90,30555.98,31827.90,28,4288898,4724909,11817451520,36704690176
2025-05-10 22:51:04,40.665,4.089,167936,0,209.60,30555.98,31827.90,28,4289114,4725121,11817619456,36704690176
2025-05-10 22:51:04,46.597,4.689,8192,0,159.70,30555.98,31827.90,28,4289381,4725384,11817832448,36704759808
2025-05-10 22:51:04,47.157,4.802,225280,282624,129.80,30555.98,31827.90,28,4289672,4725693,11817857024,36705087488
2025-05-10 22:51:04,44.140,4.292,16384,135168,49.90,30555.98,31827.90,28,4289888,4725912,11817869312,36705239040
2025-05-10 22:51:05,40.567,3.969,0,131072,39.90,30555.98,31827.90,28,4290089,4726113,11817869312,36705239040
2025-05-10 22:51:05,40.396,3.807,0,0,149.70,30555.98,31827.90,28,4290293,4726318,11817869312,36705259520
2025-05-10 22:51:05,43.467,4.213,0,20480,49.90,30555.98,31827.90,28,4290494,4726519,11817869312,36705259520
2025-05-10 22:51:05,43.686,3.879,0,0,79.80,30555.98,31827.90,28,4290697,4726722,11817869312,36705259520
2025-05-10 22:51:05,42.316,4.068,0,0,59.90,30555.98,31827.90,28,4290898,4726923,11817869312,36705259520
2025-05-10 22:51:06,41.199,3.817,0,0,49.90,30555.98,31827.90,28,4291100,4727125,11817869312,36705259520
2025-05-10 22:51:06,40.302,3.924,0,90112,79.90,30555.98,31827.90,28,4291331,4727368,11817869312,36705349632
2025-05-10 22:51:06,38.533,3.891,0,0,49.90,30555.98,31827.90,28,4291532,4727569,11817869312,36705349632
2025-05-10 22:51:06,43.828,4.043,4096,1904640,169.70,30555.98,31827.90,28,4291967,4728019,11817873408,36707577856
2025-05-10 22:51:06,41.380,4.214,0,847872,49.90,30555.98,31827.90,28,4292172,4728229,11817873408,36708102144
2025-05-10 22:51:07,41.789,4.033,0,0,59.90,30555.98,31827.90,28,4292373,4728430,11817873408,36708102144
2025-05-10 22:51:07,40.755,3.981,0,0,49.90,30555.98,31827.90,28,4292580,4728639,11817873408,36708110336
2025-05-10 22:51:07,41.816,4.164,0,8192,139.80,30555.98,31827.90,28,4292776,4728835,11817873408,36708110336
2025-05-10 22:51:07,44.948,4.260,0,0,49.90,30555.98,31827.90,28,4292977,4729036,11817873408,36708110336
2025-05-10 22:51:07,39.014,3.920,0,0,59.90,30555.98,31827.90,28,4293176,4729235,11817873408,36708110336
2025-05-10 22:51:08,40.793,4.009,0,0,59.90,30555.98,31827.90,28,4293377,4729436,11817873408,36708110336
2025-05-10 22:51:08,38.992,3.926,0,0,59.90,30555.98,31827.90,28,4293578,4729637,11817873408,36708110336
2025-05-10 22:51:08,41.045,4.217,49152,12288,139.80,30555.98,31827.90,28,4293844,4729895,11817975808,36708343808
2025-05-10 22:51:08,46.737,4.442,53248,2162688,179.70,30555.98,31827.90,28,4294132,4730258,11817992192,36710547456
2025-05-10 22:51:08,45.652,4.491,94208,696320,259.60,30555.98,31827.90,28,4294490,4730636,11818090496,36711297024
2025-05-10 22:51:09,44.459,4.597,200704,843776,109.80,30555.98,31827.90,28,4294772,4730929,11818270720,36711890944
2025-05-10 22:51:09,41.011,4.176,0,65536,99.80,30555.98,31827.90,28,4294981,4731141,11818270720,36711907328
2025-05-10 22:51:09,41.870,4.212,0,16384,109.90,30555.98,31827.90,28,4295181,4731341,11818270720,36711907328
2025-05-10 22:51:09,45.977,4.695,0,0,59.90,30555.98,31827.90,28,4295379,4731539,11818270720,36711907328
2025-05-10 22:51:09,42.926,4.304,0,0,49.90,30555.98,31827.90,28,4295578,4731739,11818270720,36711907328
2025-05-10 22:51:10,41.309,4.041,0,0,59.90,30555.98,31827.90,28,4295779,4731939,11818270720,36711907328
2025-05-10 22:51:10,37.098,3.907,0,0,49.90,30555.98,31827.90,28,4295981,4732141,11818270720,36711907328
2025-05-10 22:51:10,37.642,3.925,0,0,49.90,30555.98,31827.90,28,4296182,4732342,11818270720,36711907328
2025-05-10 22:51:10,45.571,4.053,0,0,139.70,30555.98,31827.90,28,4296369,4732529,11818270720,36711907328
2025-05-10 22:51:10,47.407,4.469,0,40960,179.60,30555.98,31827.90,28,4296592,4732762,11818270720,36711948288
2025-05-10 22:51:11,43.311,4.315,0,0,149.70,30555.98,31827.90,28,4296793,4732963,11818270720,36711948288
2025-05-10 22:51:11,43.231,4.335,0,0,169.70,30555.98,31827.90,28,4297000,4733172,11818270720,36711960576
2025-05-10 22:51:11,41.903,4.006,0,12288,149.70,30555.98,31827.90,28,4297201,4733373,11818270720,36711960576
2025-05-10 22:51:11,44.589,3.976,0,0,159.70,30555.98,31827.90,28,4297402,4733574,11818270720,36711960576
2025-05-10 22:51:11,42.140,3.904,0,0,149.70,30555.98,31827.90,28,4297603,4733775,11818270720,36711960576
2025-05-10 22:51:12,41.887,3.943,0,0,159.80,30555.98,31827.90,28,4297804,4733976,11818270720,36711960576
2025-05-10 22:51:12,41.711,3.933,0,0,169.70,30555.98,31827.90,28,4298005,4734177,11818270720,36711960576
2025-05-10 22:51:12,41.878,4.020,0,0,169.70,30555.98,31827.90,28,4298206,4734378,11818270720,36711960576
2025-05-10 22:51:12,41.911,3.921,0,0,159.70,30555.98,31827.90,28,4298408,4734580,11818270720,36711960576
2025-05-10 22:51:12,40.189,3.967,0,0,169.70,30555.98,31827.90,28,4298609,4734781,11818270720,36711960576
2025-05-10 22:51:13,39.781,3.973,0,0,159.70,30555.98,31827.90,28,4298810,4734982,11818270720,36711960576
2025-05-10 22:51:13,42.416,4.061,0,0,169.70,30555.98,31827.90,28,4299011,4735183,11818270720,36711960576
2025-05-10 22:51:13,42.545,4.022,0,0,159.70,30555.98,31827.90,28,4299213,4735385,11818270720,36711960576
2025-05-10 22:51:13,40.677,3.974,0,0,49.90,30555.98,31827.90,28,4299413,4735585,11818270720,36711960576
2025-05-10 22:51:13,41.288,4.424,0,0,269.50,30555.98,31827.90,28,4299610,4735782,11818270720,36711960576
2025-05-10 22:51:14,44.893,4.774,0,2945024,69.90,30555.98,31827.90,28,4299881,4736308,11818270720,36714971136
2025-05-10 22:51:14,41.667,4.228,0,65536,59.90,30555.98,31827.90,28,4300092,4736523,11818270720,36714983424
2025-05-10 22:51:14,40.246,4.010,0,12288,49.90,30555.98,31827.90,28,4300292,4736723,11818270720,36714983424
2025-05-10 22:51:14,46.574,4.111,0,0,119.80,30555.98,31827.90,28,4300494,4736925,11818270720,36714983424
2025-05-10 22:51:14,41.332,4.117,0,0,49.90,30555.98,31827.90,28,4300695,4737126,11818270720,36714983424
2025-05-10 22:51:15,38.925,3.856,0,0,49.90,30555.98,31827.90,28,4300900,4737331,11818270720,36714983424
2025-05-10 22:51:15,39.530,4.020,0,0,59.90,30555.98,31827.90,28,4301101,4737532,11818270720,36714983424
2025-05-10 22:51:15,39.390,3.924,0,0,49.90,30555.98,31827.90,28,4301302,4737733,11818270720,36714983424
2025-05-10 22:51:15,41.788,3.965,0,0,49.90,30555.98,31827.90,28,4301502,4737933,11818270720,36714983424
2025-05-10 22:51:15,37.994,3.841,0,0,79.90,30555.98,31827.90,28,4301703,4738134,11818270720,36714983424
2025-05-10 22:51:16,41.073,4.133,0,0,49.90,30555.98,31827.90,28,4301902,4738333,11818270720,36714983424
2025-05-10 22:51:16,41.509,3.994,0,0,49.90,30555.98,31827.90,28,4302103,4738534,11818270720,36714983424
2025-05-10 22:51:16,41.569,4.012,0,0,59.90,30555.98,31827.90,28,4302306,4738737,11818270720,36714983424
2025-05-10 22:51:16,46.144,4.033,0,0,39.90,30555.98,31827.90,28,4302508,4738939,11818270720,36714983424
2025-05-10 22:51:16,38.755,3.955,0,0,59.90,30555.98,31827.90,28,4302709,4739140,11818270720,36714983424
2025-05-10 22:51:17,38.062,3.955,0,0,49.90,30555.98,31827.90,28,4302910,4739341,11818270720,36714983424
2025-05-10 22:51:17,41.354,3.981,0,0,49.90,30555.98,31827.90,28,4303112,4739543,11818270720,36714983424
2025-05-10 22:51:17,42.227,3.961,0,0,39.90,30555.98,31827.90,28,4303313,4739744,11818270720,36714983424
2025-05-10 22:51:17,42.757,4.073,0,0,119.80,30555.98,31827.90,28,4303518,4739952,11818270720,36715020288
2025-05-10 22:51:17,42.535,4.351,0,176128,269.50,30555.98,31827.90,28,4303796,4740258,11818270720,36715540480
2025-05-10 22:51:18,42.904,4.481,0,532480,119.80,30555.98,31827.90,28,4304009,4740475,11818270720,36715692032
2025-05-10 22:51:18,42.634,4.297,0,0,49.90,30555.98,31827.90,28,4304214,4740682,11818270720,36715724800
2025-05-10 22:51:18,41.702,3.979,0,32768,49.90,30555.98,31827.90,28,4304415,4740883,11818270720,36715724800
2025-05-10 22:51:18,42.999,3.925,0,0,49.90,30555.98,31827.90,28,4304617,4741085,11818270720,36715724800
2025-05-10 22:51:19,39.571,3.750,0,0,49.90,30555.98,31827.90,28,4304818,4741286,11818270720,36715724800
2025-05-10 22:51:19,40.925,3.823,0,0,49.90,30555.98,31827.90,28,4305019,4741487,11818270720,36715724800
2025-05-10 22:51:19,40.620,3.891,0,8192,99.80,30555.98,31827.90,28,4305229,4741700,11818270720,36715737088
2025-05-10 22:51:19,43.352,4.430,0,4096,49.90,30555.98,31827.90,28,4305427,4741898,11818270720,36715737088
2025-05-10 22:51:19,47.992,4.187,0,0,39.90,30555.98,31827.90,28,4305626,4742097,11818270720,36715737088
2025-05-10 22:51:20,45.694,4.122,0,0,39.90,30555.98,31827.90,28,4305825,4742296,11818270720,36715737088
2025-05-10 22:51:20,41.019,4.001,0,0,69.90,30555.98,31827.90,28,4306026,4742497,11818270720,36715737088
2025-05-10 22:51:20,41.411,3.844,0,0,49.90,30555.98,31827.90,28,4306227,4742698,11818270720,36715737088
2025-05-10 22:51:20,42.907,4.011,0,0,49.90,30555.98,31827.90,28,4306428,4742899,11818270720,36715737088
2025-05-10 22:51:20,43.039,4.107,0,0,79.90,30555.98,31827.90,28,4306628,4743099,11818270720,36715737088
