timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 01:48:43,37.149,3.900,0,651264,49.90,30555.66,31799.88,23,2593192,2896948,12801712128,30145818624
2025-05-24 01:48:43,37.007,3.900,0,0,69.90,30555.66,31799.88,23,2593392,2897148,12801712128,30145818624
2025-05-24 01:48:44,37.104,3.964,0,0,49.90,30555.66,31799.88,23,2593593,2897349,12801712128,30145818624
2025-05-24 01:48:44,37.211,3.958,0,0,59.90,30555.66,31799.88,23,2593794,2897550,12801712128,30145818624
2025-05-24 01:48:44,36.622,3.905,0,0,59.90,30555.66,31799.88,23,2593995,2897751,12801712128,30145818624
2025-05-24 01:48:44,37.050,3.873,0,0,49.90,30555.66,31799.88,23,2594196,2897952,12801712128,30145818624
2025-05-24 01:48:44,37.444,3.879,0,0,49.90,30555.66,31799.88,23,2594397,2898153,12801712128,30145818624
2025-05-24 01:48:45,37.132,3.898,0,0,49.90,30555.66,31799.88,23,2594602,2898367,12801712128,30146867200
2025-05-24 01:48:45,36.601,3.897,0,1048576,59.90,30555.66,31799.88,23,2594804,2898569,12801712128,30146867200
2025-05-24 01:48:45,36.959,3.920,0,0,59.90,30555.66,31799.88,23,2595003,2898768,12801712128,30146867200
2025-05-24 01:48:45,36.830,3.932,0,0,59.90,30555.66,31799.88,23,2595204,2898969,12801712128,30146867200
2025-05-24 01:48:45,37.614,3.874,0,0,59.90,30555.66,31799.88,23,2595408,2899173,12801712128,30146867200
2025-05-24 01:48:46,37.574,3.903,0,0,49.90,30555.66,31799.88,23,2595609,2899374,12801712128,30146867200
2025-05-24 01:48:46,37.362,3.947,0,0,49.90,30555.66,31799.88,23,2595818,2899586,12801712128,30146908160
2025-05-24 01:48:46,40.944,4.462,0,40960,69.90,30555.66,31799.88,23,2596019,2899787,12801712128,30146908160
2025-05-24 01:48:46,45.924,5.421,0,0,109.80,30555.66,31799.88,23,2596220,2899988,12801712128,30146908160
2025-05-24 01:48:46,48.003,6.246,4096,761856,39.90,30555.66,31799.88,23,2596422,2900201,12801716224,30147670016
2025-05-24 01:48:47,44.634,5.527,0,0,39.90,30555.66,31799.88,23,2596624,2900403,12801716224,30147670016
2025-05-24 01:48:47,44.753,5.515,0,0,39.90,30555.66,31799.88,23,2596826,2900605,12801716224,30147670016
2025-05-24 01:48:47,41.774,4.659,0,0,49.90,30555.66,31799.88,23,2597026,2900805,12801716224,30147670016
2025-05-24 01:48:47,41.879,4.561,0,4386816,39.90,30555.66,31799.88,23,2597586,2901490,12801716224,30152065024
2025-05-24 01:48:47,39.060,4.350,0,102400,79.90,30555.66,31799.88,23,2597797,2901705,12801716224,30152159232
2025-05-24 01:48:48,40.669,4.291,0,0,59.90,30555.66,31799.88,23,2597992,2901900,12801716224,30152159232
2025-05-24 01:48:48,41.993,4.364,0,0,39.90,30555.66,31799.88,23,2598193,2902101,12801716224,30152159232
2025-05-24 01:48:48,42.268,4.200,4096,65536,49.90,30555.66,31799.88,23,2598415,2902343,12801720320,30152224768
2025-05-24 01:48:48,42.753,4.815,0,0,139.80,30555.66,31799.88,23,2598616,2902544,12801720320,30152224768
2025-05-24 01:48:48,45.910,5.422,0,0,49.90,30555.66,31799.88,23,2598817,2902745,12801720320,30152224768
2025-05-24 01:48:49,45.530,5.277,0,0,39.90,30555.66,31799.88,23,2599018,2902946,12801720320,30152224768
2025-05-24 01:48:49,43.812,4.874,0,0,399.30,30555.66,31799.88,23,2599219,2903147,12801720320,30152224768
2025-05-24 01:48:49,42.522,4.180,0,0,49.90,30555.66,31799.88,23,2599416,2903344,12801720320,30152224768
2025-05-24 01:48:49,42.891,4.999,0,0,39.90,30555.66,31799.88,23,2599617,2903545,12801720320,30152224768
2025-05-24 01:48:49,44.143,4.580,0,0,49.90,30555.66,31799.88,23,2599818,2903746,12801720320,30152224768
2025-05-24 01:48:50,43.006,4.732,0,0,49.90,30555.66,31799.88,23,2600020,2903948,12801720320,30152224768
2025-05-24 01:48:50,46.373,5.356,0,0,59.90,30555.66,31799.88,23,2600221,2904149,12801720320,30152224768
2025-05-24 01:48:50,47.943,5.507,0,0,59.90,30555.66,31799.88,23,2600422,2904350,12801720320,30152224768
2025-05-24 01:48:50,46.917,5.444,0,0,49.90,30555.66,31799.88,23,2600623,2904551,12801720320,30152224768
2025-05-24 01:48:50,39.446,4.566,0,0,49.90,30555.66,31799.88,23,2600824,2904752,12801720320,30152224768
2025-05-24 01:48:51,44.553,4.773,0,0,49.90,30555.66,31799.88,23,2601026,2904954,12801720320,30152224768
2025-05-24 01:48:51,48.663,5.473,0,0,59.90,30555.66,31799.88,23,2601227,2905155,12801720320,30152224768
2025-05-24 01:48:51,46.842,5.017,0,8192,69.90,30555.66,31799.88,23,2601431,2905361,12801720320,30152232960
2025-05-24 01:48:51,44.574,5.632,0,0,79.90,30555.66,31799.88,23,2601632,2905562,12801720320,30152232960
2025-05-24 01:48:51,48.522,7.393,0,0,59.90,30555.66,31799.88,23,2601833,2905763,12801720320,30152232960
2025-05-24 01:48:52,46.567,6.053,0,0,49.90,30555.66,31799.88,23,2602035,2905965,12801720320,30152232960
2025-05-24 01:48:52,47.466,6.273,0,0,49.90,30555.66,31799.88,23,2602231,2906161,12801720320,30152232960
2025-05-24 01:48:52,46.412,5.668,0,0,49.90,30555.66,31799.88,23,2602432,2906362,12801720320,30152232960
2025-05-24 01:48:52,42.480,5.350,0,0,59.90,30555.66,31799.88,23,2602633,2906563,12801720320,30152232960
2025-05-24 01:48:52,44.039,5.077,0,0,219.60,30555.66,31799.88,23,2602830,2906760,12801720320,30152232960
2025-05-24 01:48:53,49.337,5.668,0,0,149.70,30555.66,31799.88,23,2603028,2906958,12801720320,30152232960
2025-05-24 01:48:53,48.968,6.484,0,0,229.60,30555.68,31799.88,23,2603545,2907580,12801720320,30155984896
2025-05-24 01:48:53,42.081,5.056,0,3751936,169.70,30555.68,31799.88,23,2603745,2907780,12801720320,30155984896
2025-05-24 01:48:53,38.373,4.049,0,0,149.70,30555.68,31799.88,23,2603946,2907981,12801720320,30155984896
2025-05-24 01:48:53,37.452,4.062,0,0,169.70,30555.68,31799.88,23,2604148,2908183,12801720320,30155984896
2025-05-24 01:48:54,44.230,4.919,0,0,159.70,30555.68,31799.88,23,2604341,2908376,12801720320,30155984896
2025-05-24 01:48:54,38.802,4.080,0,0,159.70,30555.68,31799.88,23,2604542,2908577,12801720320,30155984896
2025-05-24 01:48:54,39.900,4.502,0,0,169.70,30555.68,31799.88,23,2604743,2908778,12801720320,30155984896
2025-05-24 01:48:54,40.400,3.949,0,0,169.70,30555.68,31799.88,23,2604944,2908979,12801720320,30155984896
2025-05-24 01:48:54,38.033,4.036,0,0,169.70,30555.68,31799.88,23,2605145,2909180,12801720320,30155984896
2025-05-24 01:48:55,43.918,4.875,0,0,169.70,30555.68,31799.88,23,2605337,2909372,12801720320,30155984896
2025-05-24 01:48:55,37.974,3.891,0,0,159.80,30555.68,31799.88,23,2605537,2909572,12801720320,30155984896
2025-05-24 01:48:55,39.337,4.639,0,0,169.70,30555.68,31799.88,23,2605738,2909773,12801720320,30155984896
2025-05-24 01:48:55,48.259,5.466,0,0,49.90,30555.68,31799.88,23,2605939,2909974,12801720320,30155984896
2025-05-24 01:48:55,42.504,5.015,0,0,59.90,30555.68,31799.88,23,2606144,2910179,12801720320,30155984896
2025-05-24 01:48:56,43.599,4.903,0,0,59.90,30555.68,31799.88,23,2606345,2910380,12801720320,30155984896
2025-05-24 01:48:56,45.555,5.366,131072,0,49.90,30555.68,31799.88,23,2606556,2910587,12801851392,30155984896
2025-05-24 01:48:56,43.470,5.193,0,0,79.90,30555.68,31799.88,23,2606763,2910792,12801863680,30155984896
2025-05-24 01:48:56,45.567,5.487,77824,0,79.90,30555.68,31799.88,23,2607006,2911031,12801929216,30156398592
2025-05-24 01:48:56,45.893,5.522,0,413696,59.90,30555.68,31799.88,23,2607207,2911232,12801929216,30156398592
2025-05-24 01:48:57,47.400,6.047,0,0,49.90,30555.68,31799.88,23,2607408,2911433,12801929216,30156398592
2025-05-24 01:48:57,43.832,4.874,0,0,59.90,30555.68,31799.88,23,2607610,2911635,12801929216,30156398592
2025-05-24 01:48:57,46.463,5.595,0,0,49.90,30555.68,31799.88,23,2607810,2911835,12801929216,30156398592
2025-05-24 01:48:57,44.744,5.430,0,0,49.90,30555.68,31799.88,23,2608011,2912036,12801929216,30156398592
2025-05-24 01:48:57,43.323,5.001,0,0,59.90,30555.68,31799.88,23,2608212,2912237,12801929216,30156398592
2025-05-24 01:48:58,45.663,5.437,0,0,39.90,30555.68,31799.88,23,2608413,2912438,12801929216,30156398592
2025-05-24 01:48:58,40.973,4.385,0,0,159.70,30555.68,31799.88,23,2608970,2913088,12801937408,30159990784
2025-05-24 01:48:58,43.229,5.060,8192,3661824,59.90,30555.68,31799.88,23,2609177,2913297,12801937408,30160060416
2025-05-24 01:48:58,47.366,6.064,0,0,69.90,30555.68,31799.88,23,2609378,2913498,12801937408,30160060416
2025-05-24 01:48:59,51.650,6.910,0,0,49.90,30555.68,31799.88,23,2609579,2913699,12801937408,30160060416
2025-05-24 01:48:59,45.297,5.707,0,0,99.80,30555.68,31799.88,23,2609777,2913897,12801937408,30160060416
2025-05-24 01:48:59,43.594,5.909,0,0,39.90,30555.68,31799.88,23,2609979,2914099,12801937408,30160060416
2025-05-24 01:48:59,41.352,5.657,0,0,39.90,30555.68,31799.88,23,2610179,2914299,12801937408,30160060416
2025-05-24 01:48:59,41.245,5.387,0,0,89.80,30555.68,31799.88,23,2610380,2914500,12801937408,30160060416
2025-05-24 01:49:00,43.944,5.159,0,0,229.60,30555.68,31799.88,23,2610589,2914711,12801937408,30160072704
2025-05-24 01:49:00,46.124,5.673,0,77824,149.70,30555.68,31799.88,23,2610789,2914912,12801937408,30160138240
2025-05-24 01:49:00,47.384,6.253,0,0,149.80,30555.68,31799.88,23,2610978,2915101,12801937408,30160138240
2025-05-24 01:49:00,37.447,4.243,0,0,159.80,30555.68,31799.88,23,2611179,2915302,12801937408,30160138240
2025-05-24 01:49:00,40.536,4.420,0,12288,149.80,30555.68,31799.88,23,2611386,2915511,12801937408,30160150528
2025-05-24 01:49:01,41.251,3.963,0,0,169.70,30555.68,31799.88,23,2611585,2915710,12801937408,30160150528
2025-05-24 01:49:01,44.932,4.794,0,0,159.70,30555.68,31799.88,23,2611786,2915911,12801937408,30160150528
2025-05-24 01:49:01,43.490,4.617,0,0,159.80,30555.68,31799.88,23,2611987,2916112,12801937408,30160150528
2025-05-24 01:49:01,38.043,4.008,0,0,169.70,30555.68,31799.88,23,2612187,2916312,12801937408,30160150528
2025-05-24 01:49:01,40.880,4.308,0,0,149.80,30555.68,31799.88,23,2612388,2916513,12801937408,30160150528
2025-05-24 01:49:02,37.560,3.856,0,0,149.80,30555.68,31799.88,23,2612589,2916714,12801937408,30160150528
2025-05-24 01:49:02,42.030,4.896,0,0,169.70,30555.68,31799.88,23,2612782,2916907,12801937408,30160150528
2025-05-24 01:49:02,39.444,4.071,0,0,169.70,30555.68,31799.88,23,2612983,2917108,12801937408,30160150528
2025-05-24 01:49:02,37.660,3.986,0,0,79.90,30555.68,31799.88,23,2613184,2917309,12801937408,30160150528
2025-05-24 01:49:02,43.551,5.083,0,0,49.90,30555.68,31799.88,23,2613385,2917510,12801937408,30160150528
2025-05-24 01:49:03,40.756,4.583,0,0,49.90,30555.68,31799.88,23,2613586,2917711,12801937408,30160150528
2025-05-24 01:49:03,46.264,6.172,0,0,49.90,30555.68,31799.88,23,2613788,2917913,12801937408,30160150528
2025-05-24 01:49:03,44.314,5.089,0,0,59.90,30555.68,31799.88,23,2613989,2918114,12801937408,30160150528
2025-05-24 01:49:03,45.591,5.353,0,0,59.90,30555.68,31799.88,23,2614188,2918314,12801937408,30160150528
2025-05-24 01:49:03,45.234,5.199,0,0,59.90,30555.68,31799.88,23,2614390,2918515,12801937408,30160150528
2025-05-24 01:49:04,42.271,4.629,0,0,59.90,30555.68,31799.88,23,2614591,2918716,12801937408,30160150528
2025-05-24 01:49:04,47.602,6.345,0,0,59.90,30555.68,31799.88,23,2614792,2918917,12801937408,30160150528
2025-05-24 01:49:04,45.869,5.750,0,0,49.90,30555.68,31799.88,23,2614993,2919118,12801937408,30160150528
2025-05-24 01:49:04,44.668,5.099,0,0,49.90,30555.68,31799.88,23,2615197,2919323,12801937408,30160154624
2025-05-24 01:49:04,42.968,4.524,0,4096,59.90,30555.68,31799.88,23,2615398,2919524,12801937408,30160154624
2025-05-24 01:49:05,41.850,4.550,0,2797568,49.90,30555.68,31799.88,23,2615805,2920007,12801937408,30162952192
2025-05-24 01:49:05,46.969,5.922,0,8192,109.80,30555.68,31799.88,23,2616012,2920217,12801937408,30162960384
2025-05-24 01:49:05,48.364,6.926,0,0,49.90,30555.68,31799.88,23,2616213,2920418,12801937408,30162960384
2025-05-24 01:49:05,46.798,5.876,0,0,39.90,30555.68,31799.88,23,2616413,2920618,12801937408,30162960384
2025-05-24 01:49:05,43.610,4.670,0,0,49.90,30555.68,31799.88,23,2616614,2920819,12801937408,30162960384
2025-05-24 01:49:06,41.163,4.539,0,0,59.90,30555.68,31799.88,23,2616810,2921016,12801937408,30162960384
2025-05-24 01:49:06,48.078,6.687,0,0,39.80,30555.68,31799.88,23,2617013,2921218,12801937408,30162960384
2025-05-24 01:49:06,47.772,5.904,0,0,89.80,30555.68,31799.88,23,2617213,2921421,12801937408,30162972672
2025-05-24 01:49:06,47.817,6.021,0,12288,209.70,30555.68,31799.88,23,2617413,2921621,12801937408,30162972672
2025-05-24 01:49:06,44.274,5.379,0,0,159.70,30555.68,31799.88,23,2617614,2921822,12801937408,30162972672
2025-05-24 01:49:07,41.179,4.806,0,0,159.80,30555.68,31799.88,23,2617815,2922023,12801937408,30162972672
2025-05-24 01:49:07,42.101,4.598,0,0,169.70,30555.68,31799.88,23,2618010,2922218,12801937408,30162972672
2025-05-24 01:49:07,41.317,4.578,0,0,169.70,30555.68,31799.88,23,2618209,2922417,12801937408,30162972672
2025-05-24 01:49:07,36.494,3.849,0,0,159.70,30555.68,31799.88,23,2618410,2922618,12801937408,30162972672
2025-05-24 01:49:07,38.623,4.275,0,0,179.70,30555.68,31799.88,23,2618611,2922819,12801937408,30162972672
2025-05-24 01:49:08,40.438,4.124,0,0,169.70,30555.68,31799.88,23,2618800,2923008,12801937408,30162972672
2025-05-24 01:49:08,41.206,4.424,0,0,159.80,30555.68,31799.88,23,2619001,2923209,12801937408,30162972672
2025-05-24 01:49:08,41.705,4.598,0,0,159.70,30555.68,31799.88,23,2619203,2923411,12801937408,30162972672
2025-05-24 01:49:08,37.817,3.884,0,0,159.70,30555.68,31799.88,23,2619404,2923612,12801937408,30162972672
2025-05-24 01:49:08,39.277,4.327,0,0,149.80,30555.68,31799.88,23,2619605,2923813,12801937408,30162972672
2025-05-24 01:49:09,39.878,4.114,0,0,189.70,30555.68,31799.88,23,2619804,2924012,12801937408,30162972672
2025-05-24 01:49:09,43.082,5.347,0,0,49.90,30555.68,31799.88,23,2620005,2924213,12801937408,30162972672
2025-05-24 01:49:09,41.460,4.973,0,0,49.90,30555.68,31799.88,23,2620205,2924413,12801937408,30162972672
2025-05-24 01:49:09,40.169,4.568,0,0,39.90,30555.68,31799.88,23,2620406,2924614,12801937408,30162972672
2025-05-24 01:49:09,43.250,4.907,0,0,59.90,30555.68,31799.88,23,2620607,2924815,12801937408,30162972672
2025-05-24 01:49:10,45.371,5.478,0,0,59.90,30555.68,31799.88,23,2620809,2925017,12801937408,30162972672
2025-05-24 01:49:10,49.256,6.553,0,0,49.90,30555.68,31799.88,23,2621010,2925218,12801937408,30162972672
2025-05-24 01:49:10,46.603,5.825,0,0,49.90,30555.68,31799.88,23,2621211,2925419,12801937408,30162972672
2025-05-24 01:49:10,45.322,5.677,0,0,49.90,30555.68,31799.88,23,2621412,2925620,12801937408,30162972672
2025-05-24 01:49:10,45.909,5.522,0,0,49.90,30555.68,31799.88,23,2621613,2925821,12801937408,30162972672
2025-05-24 01:49:11,44.594,5.238,0,0,49.90,30555.68,31799.88,23,2621814,2926022,12801937408,30162972672
2025-05-24 01:49:11,44.635,5.083,0,0,119.80,30555.68,31799.88,23,2622228,2926510,12801937408,30165291008
2025-05-24 01:49:11,40.878,4.850,0,2412544,59.90,30555.68,31799.88,23,2622441,2926728,12801937408,30165385216
2025-05-24 01:49:11,44.871,5.532,0,0,59.90,30555.68,31799.88,23,2622643,2926930,12801937408,30165385216
2025-05-24 01:49:11,51.655,7.374,0,0,59.90,30555.68,31799.88,23,2622844,2927131,12801937408,30165385216
2025-05-24 01:49:12,43.356,5.110,0,0,89.80,30555.68,31799.88,23,2623037,2927324,12801937408,30165385216
2025-05-24 01:49:12,47.247,5.625,0,151552,129.80,30555.68,31799.88,23,2623241,2927535,12801937408,30165676032
2025-05-24 01:49:12,48.108,6.109,0,139264,49.90,30555.68,31799.88,23,2623440,2927734,12801937408,30165676032
2025-05-24 01:49:12,48.286,6.658,0,0,59.90,30555.68,31799.88,23,2623642,2927936,12801937408,30165676032
2025-05-24 01:49:12,41.092,4.986,0,4096,169.70,30555.68,31799.88,23,2623846,2928141,12801937408,30165680128
2025-05-24 01:49:13,44.661,5.434,0,0,169.70,30555.68,31799.88,23,2624046,2928341,12801937408,30165680128
2025-05-24 01:49:13,46.780,6.511,0,0,159.80,30555.68,31799.88,23,2624241,2928536,12801937408,30165680128
2025-05-24 01:49:13,37.643,4.501,0,0,149.70,30555.68,31799.88,23,2624441,2928736,12801937408,30165680128
2025-05-24 01:49:13,38.824,4.452,0,0,169.70,30555.68,31799.88,23,2624642,2928937,12801937408,30165680128
2025-05-24 01:49:13,40.846,4.524,0,0,159.70,30555.68,31799.88,23,2624843,2929138,12801937408,30165680128
2025-05-24 01:49:14,36.888,3.896,0,0,149.80,30555.68,31799.88,23,2625039,2929334,12801937408,30165680128
2025-05-24 01:49:14,45.736,5.595,0,0,149.80,30555.68,31799.88,23,2625232,2929527,12801937408,30165680128
2025-05-24 01:49:14,37.693,3.926,0,0,149.80,30555.68,31799.88,23,2625433,2929728,12801937408,30165680128
2025-05-24 01:49:14,38.780,4.416,0,0,159.80,30555.68,31799.88,23,2625634,2929929,12801937408,30165680128
2025-05-24 01:49:14,38.383,4.029,0,12288,159.70,30555.68,31799.88,23,2625840,2930137,12801937408,30165692416
2025-05-24 01:49:15,36.724,3.951,0,0,199.70,30555.68,31799.88,23,2626043,2930340,12801937408,30165692416
2025-05-24 01:49:15,44.054,5.042,0,0,159.70,30555.68,31799.88,23,2626244,2930541,12801937408,30165692416
2025-05-24 01:49:15,39.112,4.039,0,0,59.90,30555.68,31799.88,23,2626444,2930741,12801937408,30165692416
2025-05-24 01:49:15,42.141,5.082,0,0,59.90,30555.68,31799.88,23,2626645,2930942,12801937408,30165692416
2025-05-24 01:49:15,39.663,4.511,0,0,59.90,30555.68,31799.88,23,2626846,2931143,12801937408,30165692416
2025-05-24 01:49:16,43.159,5.163,0,0,69.90,30555.68,31799.88,23,2627047,2931344,12801937408,30165692416
2025-05-24 01:49:16,47.163,6.445,0,0,59.90,30555.68,31799.88,23,2627248,2931545,12801937408,30165692416
2025-05-24 01:49:16,44.246,5.706,0,0,49.90,30555.68,31799.88,23,2627449,2931746,12801937408,30165692416
2025-05-24 01:49:16,44.853,5.968,0,16384,49.90,30555.68,31799.88,23,2627657,2931956,12801937408,30165708800
2025-05-24 01:49:16,43.492,5.130,0,0,49.90,30555.68,31799.88,23,2627858,2932157,12801937408,30165708800
2025-05-24 01:49:17,42.983,5.406,0,0,49.90,30555.68,31799.88,23,2628059,2932358,12801937408,30165708800
2025-05-24 01:49:17,48.154,6.426,0,0,59.90,30555.68,31799.88,23,2628258,2932557,12801937408,30165708800
2025-05-24 01:49:17,44.029,5.143,0,0,59.90,30555.68,31799.88,23,2628458,2932757,12801937408,30165708800
2025-05-24 01:49:17,39.529,4.062,0,0,129.80,30555.68,31799.88,23,2628911,2933269,12801937408,30168580096
2025-05-24 01:49:17,43.359,5.043,0,2871296,49.90,30555.68,31799.88,23,2629112,2933470,12801937408,30168580096
2025-05-24 01:49:18,42.170,4.065,0,0,49.90,30555.68,31799.88,23,2629313,2933671,12801937408,30168580096
2025-05-24 01:49:18,43.964,4.482,0,0,49.90,30555.68,31799.88,23,2629514,2933872,12801937408,30168580096
2025-05-24 01:49:18,44.530,4.592,0,0,39.90,30555.68,31799.88,23,2629716,2934074,12801937408,30168580096
2025-05-24 01:49:18,44.422,4.714,0,0,49.90,30555.68,31799.88,23,2629917,2934275,12801937408,30168580096
2025-05-24 01:49:18,42.667,4.881,0,0,39.90,30555.68,31799.88,23,2630118,2934476,12801937408,30168580096
2025-05-24 01:49:19,41.051,4.022,0,0,49.90,30555.68,31799.88,23,2630319,2934677,12801937408,30168580096
2025-05-24 01:49:19,50.405,7.052,0,16384,139.70,30555.68,31799.88,23,2630516,2934876,12801941504,30168596480
2025-05-24 01:49:19,48.603,5.690,102400,16384,69.90,30555.68,31799.88,23,2630768,2935123,12802039808,30168633344
2025-05-24 01:49:19,45.715,5.581,0,20480,109.80,30555.68,31799.88,23,2630970,2935325,12802039808,30168633344
2025-05-24 01:49:19,50.995,7.140,0,0,49.90,30555.68,31799.88,23,2631171,2935526,12802039808,30168633344
2025-05-24 01:49:20,46.217,5.770,0,0,49.90,30555.68,31799.88,23,2631372,2935727,12802039808,30168633344
2025-05-24 01:49:20,48.765,6.062,0,0,49.90,30555.68,31799.88,23,2631534,2935889,12802039808,30168633344
2025-05-24 01:49:20,48.148,6.053,0,0,199.70,30555.68,31799.88,23,2631732,2936087,12802039808,30168633344
2025-05-24 01:49:20,46.296,6.054,0,0,49.90,30555.68,31799.88,23,2631939,2936296,12802039808,30168641536
2025-05-24 01:49:20,42.717,5.310,0,8192,129.80,30555.68,31799.88,23,2632140,2936497,12802039808,30168641536
2025-05-24 01:49:21,47.252,5.342,0,0,319.40,30555.68,31799.88,23,2632312,2936669,12802039808,30168641536
2025-05-24 01:49:21,48.903,6.504,0,0,239.60,30555.68,31799.88,23,2632495,2936852,12802039808,30168641536
