timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 00:24:46,45.971,5.629,0,0,69.90,30556.27,31747.86,13,2628422,2930773,10940223488,30454431744
2025-05-24 00:24:46,45.214,5.446,0,0,69.90,30556.27,31747.86,13,2628620,2930971,10940223488,30454431744
2025-05-24 00:24:46,45.306,5.386,4096,221184,59.90,30556.27,31747.86,13,2628857,2931225,10940227584,30454652928
2025-05-24 00:24:47,46.222,5.726,0,0,59.90,30556.27,31747.86,13,2629058,2931426,10940227584,30454652928
2025-05-24 00:24:47,43.487,5.309,0,0,49.90,30556.27,31747.86,13,2629259,2931627,10940227584,30454652928
2025-05-24 00:24:47,48.005,5.994,0,0,89.80,30556.27,31747.86,13,2629452,2931820,10940227584,30454652928
2025-05-24 00:24:47,45.952,5.740,0,0,39.90,30556.27,31747.86,13,2629654,2932022,10940227584,30454652928
2025-05-24 00:24:47,45.787,5.579,0,0,49.90,30556.27,31747.86,13,2629855,2932223,10940227584,30454652928
2025-05-24 00:24:48,44.881,5.421,0,0,49.90,30556.27,31747.86,13,2630056,2932424,10940227584,30454652928
2025-05-24 00:24:48,41.205,4.650,0,53248,49.90,30556.27,31747.86,13,2630272,2932647,10940227584,30454706176
2025-05-24 00:24:48,45.232,5.066,0,0,79.90,30556.27,31747.86,13,2630476,2932852,10940227584,30454738944
2025-05-24 00:24:48,43.887,4.987,0,32768,109.80,30556.27,31747.86,13,2630676,2933052,10940227584,30454738944
2025-05-24 00:24:48,47.770,6.287,0,0,69.90,30556.27,31747.86,13,2630878,2933254,10940227584,30454738944
2025-05-24 00:24:49,49.091,6.851,0,0,49.90,30556.27,31747.86,13,2631079,2933455,10940227584,30454738944
2025-05-24 00:24:49,44.149,5.190,0,0,49.90,30556.27,31747.86,13,2631280,2933656,10940227584,30454738944
2025-05-24 00:24:49,48.105,5.891,0,0,89.80,30556.27,31747.86,13,2631457,2933833,10940227584,30454738944
2025-05-24 00:24:49,48.172,6.411,0,0,279.50,30556.27,31747.86,13,2631594,2933973,10940227584,30454751232
2025-05-24 00:24:49,48.014,6.059,0,65536,149.70,30556.27,31747.86,13,2631800,2934186,10940227584,30454804480
2025-05-24 00:24:50,45.700,5.293,0,0,189.60,30556.27,31747.86,13,2632001,2934387,10940227584,30454804480
2025-05-24 00:24:50,45.350,5.856,0,0,289.50,30556.27,31747.86,13,2632200,2934586,10940227584,30454804480
2025-05-24 00:24:50,44.025,5.820,0,0,159.70,30556.27,31747.86,13,2632402,2934788,10940227584,30454804480
2025-05-24 00:24:50,38.228,5.147,0,0,159.70,30556.27,31747.86,13,2632602,2934988,10940227584,30454804480
2025-05-24 00:24:50,39.255,4.798,0,0,159.70,30556.27,31747.86,13,2632804,2935190,10940227584,30454804480
2025-05-24 00:24:51,37.851,4.005,0,0,189.60,30556.27,31747.86,13,2633022,2935420,10940227584,30455066624
2025-05-24 00:24:51,39.284,4.361,0,262144,149.70,30556.27,31747.86,13,2633221,2935619,10940227584,30455066624
2025-05-24 00:24:51,46.170,5.273,0,0,179.70,30556.27,31747.86,13,2633423,2935821,10940227584,30455066624
2025-05-24 00:24:51,36.399,3.936,0,0,149.70,30556.27,31747.86,13,2633624,2936022,10940227584,30455066624
2025-05-24 00:24:51,40.482,4.564,0,0,169.70,30556.27,31747.86,13,2633825,2936223,10940227584,30455066624
2025-05-24 00:24:52,37.182,3.938,0,0,169.70,30556.27,31747.86,13,2634034,2936435,10940227584,30455087104
2025-05-24 00:24:52,39.444,4.413,0,20480,149.70,30556.27,31747.86,13,2634236,2936637,10940227584,30455087104
2025-05-24 00:24:52,40.219,4.644,0,0,169.70,30556.27,31747.86,13,2634448,2936855,10940227584,30455123968
2025-05-24 00:24:52,36.753,3.929,0,36864,109.80,30556.27,31747.86,13,2634648,2937055,10940227584,30455123968
2025-05-24 00:24:52,42.997,5.098,0,0,39.90,30556.27,31747.86,13,2634849,2937256,10940227584,30455123968
2025-05-24 00:24:53,43.060,4.896,0,0,49.90,30556.27,31747.86,13,2635051,2937458,10940227584,30455123968
2025-05-24 00:24:53,43.918,5.089,0,0,59.90,30556.27,31747.86,13,2635251,2937658,10940227584,30455123968
2025-05-24 00:24:53,48.620,6.524,0,0,59.90,30556.27,31747.86,13,2635449,2937856,10940227584,30455123968
2025-05-24 00:24:53,45.597,5.763,0,0,49.90,30556.27,31747.86,13,2635651,2938058,10940227584,30455123968
2025-05-24 00:24:53,43.272,5.394,0,0,59.90,30556.27,31747.86,13,2635861,2938274,10940227584,30455156736
2025-05-24 00:24:54,40.437,4.556,0,32768,49.90,30556.27,31747.86,13,2636063,2938476,10940227584,30455156736
2025-05-24 00:24:54,45.838,5.522,0,0,49.90,30556.27,31747.86,13,2636263,2938677,10940227584,30455156736
2025-05-24 00:24:54,47.482,6.104,0,0,409.20,30556.27,31747.86,13,2636464,2938877,10940227584,30455156736
2025-05-24 00:24:54,45.365,5.093,0,0,99.80,30556.27,31747.86,13,2636665,2939078,10940227584,30455156736
2025-05-24 00:24:54,41.196,4.742,0,0,49.90,30556.27,31747.86,13,2636866,2939279,10940227584,30455156736
2025-05-24 00:24:55,40.759,4.252,0,0,39.90,30556.27,31747.86,13,2637070,2939484,10940227584,30455185408
2025-05-24 00:24:55,43.303,5.569,0,28672,69.80,30556.27,31747.86,13,2637272,2939686,10940227584,30455185408
2025-05-24 00:24:55,47.474,6.418,0,0,59.90,30556.27,31747.86,13,2637471,2939885,10940227584,30455185408
2025-05-24 00:24:55,51.379,7.103,0,0,59.90,30556.27,31747.86,13,2637673,2940087,10940227584,30455185408
2025-05-24 00:24:55,43.779,5.359,0,0,239.50,30556.27,31747.86,13,2637874,2940288,10940227584,30455185408
2025-05-24 00:24:56,42.365,4.491,0,0,49.90,30556.27,31747.86,13,2638079,2940493,10940227584,30455185408
2025-05-24 00:24:56,46.980,5.960,0,0,39.90,30556.27,31747.86,13,2638269,2940683,10940227584,30455185408
2025-05-24 00:24:56,48.004,5.916,0,0,39.90,30556.27,31747.86,13,2638470,2940884,10940227584,30455185408
2025-05-24 00:24:56,46.632,5.893,0,0,159.70,30556.27,31747.86,13,2638664,2941078,10940227584,30455185408
2025-05-24 00:24:56,47.752,6.091,0,0,179.60,30556.27,31747.86,13,2638853,2941267,10940227584,30455185408
2025-05-24 00:24:57,43.193,5.966,0,0,169.70,30556.27,31747.86,13,2639056,2941471,10940227584,30455189504
2025-05-24 00:24:57,39.491,4.319,0,4096,169.70,30556.27,31747.86,13,2639257,2941672,10940227584,30455189504
2025-05-24 00:24:57,36.206,3.949,0,0,159.70,30556.27,31747.86,13,2639459,2941874,10940227584,30455189504
2025-05-24 00:24:57,41.233,4.589,0,0,169.70,30556.27,31747.86,13,2639660,2942075,10940227584,30455189504
2025-05-24 00:24:57,36.696,3.942,0,0,179.70,30556.27,31747.86,13,2639861,2942276,10940227584,30455189504
2025-05-24 00:24:58,38.555,4.446,0,0,149.70,30556.27,31747.86,13,2640063,2942478,10940227584,30455189504
2025-05-24 00:24:58,43.160,4.617,0,0,179.70,30556.27,31747.86,13,2640262,2942677,10940227584,30455189504
2025-05-24 00:24:58,37.562,3.982,0,0,159.80,30556.27,31747.86,13,2640462,2942877,10940227584,30455189504
2025-05-24 00:24:58,41.229,4.575,0,0,179.70,30556.27,31747.86,13,2640663,2943078,10940227584,30455189504
2025-05-24 00:24:58,37.063,3.903,0,0,159.70,30556.27,31747.86,13,2640864,2943279,10940227584,30455189504
2025-05-24 00:24:59,38.807,4.367,0,0,159.70,30556.27,31747.86,13,2641066,2943481,10940227584,30455189504
2025-05-24 00:24:59,42.592,4.599,0,0,49.90,30556.27,31747.86,13,2641267,2943682,10940227584,30455189504
2025-05-24 00:24:59,43.922,5.115,0,0,79.90,30556.27,31747.86,13,2641468,2943883,10940227584,30455189504
2025-05-24 00:24:59,40.607,4.493,0,0,49.90,30556.27,31747.86,13,2641669,2944084,10940227584,30455189504
2025-05-24 00:24:59,41.325,4.723,0,0,49.90,30556.27,31747.86,13,2641870,2944285,10940227584,30455189504
2025-05-24 00:25:00,44.530,5.270,0,8192,89.80,30556.27,31747.86,13,2642081,2944498,10940227584,30455197696
2025-05-24 00:25:00,47.155,6.088,0,0,39.90,30556.27,31747.86,13,2642282,2944699,10940227584,30455197696
2025-05-24 00:25:00,49.596,6.523,0,0,49.90,30556.27,31747.86,13,2642481,2944898,10940227584,30455197696
2025-05-24 00:25:00,41.727,5.026,0,0,49.90,30556.27,31747.86,13,2642682,2945099,10940227584,30455197696
2025-05-24 00:25:00,45.312,5.684,0,0,49.90,30556.27,31747.86,13,2642884,2945301,10940227584,30455197696
2025-05-24 00:25:01,44.311,5.609,0,0,49.90,30556.27,31747.86,13,2643085,2945502,10940227584,30455197696
2025-05-24 00:25:01,44.430,5.279,0,0,49.90,30556.27,31747.86,13,2643275,2945692,10940227584,30455197696
2025-05-24 00:25:01,43.386,5.134,0,0,49.90,30556.27,31747.86,13,2643476,2945893,10940227584,30455197696
2025-05-24 00:25:01,41.130,4.519,0,0,49.90,30556.27,31747.86,13,2643681,2946099,10940227584,30455230464
2025-05-24 00:25:01,44.142,5.317,0,32768,109.80,30556.27,31747.86,13,2643882,2946300,10940227584,30455230464
2025-05-24 00:25:02,50.235,7.078,0,0,59.90,30556.27,31747.86,13,2644090,2946511,10940227584,30455246848
2025-05-24 00:25:02,48.083,6.402,0,16384,39.90,30556.27,31747.86,13,2644290,2946711,10940227584,30455246848
2025-05-24 00:25:02,48.594,6.208,0,0,59.90,30556.27,31747.86,13,2644476,2946898,10940227584,30455246848
2025-05-24 00:25:02,45.483,5.439,0,0,59.90,30556.27,31747.86,13,2644678,2947099,10940227584,30455246848
2025-05-24 00:25:02,45.413,5.673,0,0,49.90,30556.27,31747.86,13,2644879,2947300,10940227584,30455246848
2025-05-24 00:25:03,44.252,4.902,0,8192,459.20,30556.27,31747.86,13,2645087,2947510,10940227584,30455255040
2025-05-24 00:25:03,49.032,5.962,0,0,309.40,30556.27,31747.86,13,2645293,2947716,10940227584,30455255040
2025-05-24 00:25:03,45.436,6.566,0,0,159.70,30556.27,31747.86,13,2645495,2947918,10940227584,30455255040
2025-05-24 00:25:03,38.815,4.279,0,0,149.70,30556.27,31747.86,13,2645696,2948119,10940227584,30455255040
2025-05-24 00:25:03,39.704,4.562,0,0,159.70,30556.27,31747.86,13,2645897,2948320,10940227584,30455255040
2025-05-24 00:25:04,40.568,4.363,0,0,149.70,30556.27,31747.86,13,2646098,2948521,10940227584,30455255040
2025-05-24 00:25:04,41.980,4.600,0,0,189.60,30556.27,31747.86,13,2646299,2948722,10940227584,30455255040
2025-05-24 00:25:04,42.411,4.659,0,0,159.70,30556.27,31747.86,13,2646501,2948925,10940227584,30455320576
2025-05-24 00:25:04,37.394,3.908,0,65536,169.70,30556.27,31747.86,13,2646702,2949126,10940227584,30455320576
2025-05-24 00:25:04,38.927,4.175,0,0,159.70,30556.27,31747.86,13,2646904,2949328,10940227584,30455320576
2025-05-24 00:25:05,39.886,4.230,0,0,159.70,30556.27,31747.86,13,2647109,2949533,10940227584,30455320576
2025-05-24 00:25:05,41.341,4.447,0,0,159.70,30556.27,31747.86,13,2647310,2949734,10940227584,30455320576
2025-05-24 00:25:05,40.308,4.584,0,0,189.70,30556.27,31747.86,13,2647512,2949936,10940227584,30455320576
2025-05-24 00:25:05,37.414,3.969,0,0,49.90,30556.27,31747.86,13,2647712,2950136,10940227584,30455320576
2025-05-24 00:25:05,42.910,4.851,0,0,49.90,30556.27,31747.86,13,2647914,2950338,10940227584,30455320576
2025-05-24 00:25:06,38.677,4.227,0,0,69.90,30556.27,31747.86,13,2648115,2950539,10940227584,30455320576
2025-05-24 00:25:06,44.291,5.826,0,0,59.90,30556.27,31747.86,13,2648317,2950741,10940227584,30455320576
2025-05-24 00:25:06,43.955,5.829,0,0,79.80,30556.27,31747.86,13,2648517,2950941,10940227584,30455320576
2025-05-24 00:25:06,44.655,5.714,0,0,49.90,30556.27,31747.86,13,2648718,2951142,10940227584,30455320576
2025-05-24 00:25:06,46.906,6.162,0,0,49.90,30556.27,31747.86,13,2648920,2951344,10940227584,30455320576
2025-05-24 00:25:07,40.412,4.500,0,0,39.90,30556.27,31747.86,13,2649123,2951548,10940227584,30455324672
2025-05-24 00:25:07,47.523,6.267,0,4096,49.90,30556.27,31747.86,13,2649324,2951749,10940227584,30455324672
2025-05-24 00:25:07,46.016,6.087,0,0,59.90,30556.27,31747.86,13,2649526,2951951,10940227584,30455324672
2025-05-24 00:25:07,45.390,5.563,0,0,49.90,30556.27,31747.86,13,2649727,2952152,10940227584,30455324672
2025-05-24 00:25:07,41.834,4.383,0,0,49.90,30556.27,31747.86,13,2649928,2952353,10940227584,30455324672
2025-05-24 00:25:08,42.232,4.787,0,32768,49.90,30556.27,31747.86,13,2650138,2952564,10940227584,30455357440
2025-05-24 00:25:08,44.843,5.157,0,0,49.90,30556.27,31747.86,13,2650339,2952765,10940227584,30455357440
2025-05-24 00:25:08,42.177,4.309,0,0,49.90,30556.27,31747.86,13,2650540,2952966,10940227584,30455357440
2025-05-24 00:25:08,43.049,4.249,0,0,49.90,30556.27,31747.86,13,2650741,2953167,10940227584,30455357440
2025-05-24 00:25:08,42.685,4.296,0,0,49.90,30556.27,31747.86,13,2650947,2953375,10940227584,30455365632
2025-05-24 00:25:09,42.267,4.298,0,8192,49.90,30556.27,31747.86,13,2651149,2953577,10940227584,30455365632
2025-05-24 00:25:09,42.862,4.375,0,0,39.90,30556.27,31747.86,13,2651350,2953778,10940227584,30455365632
2025-05-24 00:25:09,40.287,4.001,0,0,59.90,30556.27,31747.86,13,2651552,2953980,10940227584,30455365632
2025-05-24 00:25:09,41.664,4.292,0,0,49.90,30556.27,31747.86,13,2651753,2954181,10940227584,30455365632
2025-05-24 00:25:09,42.823,4.462,0,0,49.90,30556.27,31747.86,13,2651953,2954381,10940227584,30455365632
2025-05-24 00:25:10,45.694,5.359,0,0,49.90,30556.27,31747.86,13,2652155,2954583,10940227584,30455365632
2025-05-24 00:25:10,47.362,5.168,0,0,49.90,30556.27,31747.86,13,2652356,2954784,10940227584,30455365632
2025-05-24 00:25:10,46.582,5.674,0,0,89.80,30555.98,31747.86,13,2652664,2955148,10940231680,30455619584
2025-05-24 00:25:10,43.223,4.495,4096,253952,49.90,30555.98,31747.86,13,2652866,2955350,10940231680,30455619584
2025-05-24 00:25:10,46.030,4.881,0,0,49.90,30555.98,31747.86,13,2653067,2955551,10940231680,30455619584
2025-05-24 00:25:11,47.942,5.148,0,0,59.90,30555.98,31747.86,13,2653262,2955747,10940231680,30455619584
2025-05-24 00:25:11,46.710,6.204,0,0,129.80,30555.98,31747.86,13,2653460,2955944,10940231680,30455619584
2025-05-24 00:25:11,48.536,6.509,0,0,69.90,30555.98,31747.86,13,2653661,2956145,10940231680,30455619584
2025-05-24 00:25:11,47.935,7.259,0,0,49.90,30555.98,31747.86,13,2653863,2956347,10940231680,30455619584
2025-05-24 00:25:11,41.257,4.691,0,0,59.90,30555.98,31747.86,13,2654064,2956548,10940231680,30455619584
2025-05-24 00:25:12,41.856,4.540,0,0,49.90,30555.98,31747.86,13,2654269,2956756,10940231680,30455631872
2025-05-24 00:25:12,48.354,6.213,0,12288,49.90,30555.98,31747.86,13,2654470,2956957,10940231680,30455631872
2025-05-24 00:25:12,48.255,6.098,0,0,89.80,30555.98,31747.86,13,2654668,2957155,10940231680,30455631872
2025-05-24 00:25:12,47.922,7.128,0,0,409.20,30555.98,31747.86,13,2654867,2957354,10940231680,30455631872
2025-05-24 00:25:12,46.420,5.586,0,0,159.70,30555.98,31747.86,13,2655069,2957556,10940231680,30455631872
2025-05-24 00:25:13,39.847,5.080,0,0,159.70,30555.98,31747.86,13,2655270,2957757,10940231680,30455631872
2025-05-24 00:25:13,41.917,4.582,0,0,209.60,30555.98,31747.86,13,2655471,2957958,10940231680,30455631872
2025-05-24 00:25:13,39.169,4.414,0,0,179.70,30555.98,31747.86,13,2655673,2958160,10940231680,30455631872
2025-05-24 00:25:13,39.809,4.132,0,0,149.70,30555.98,31747.86,13,2655874,2958361,10940231680,30455631872
2025-05-24 00:25:14,37.263,3.905,0,0,159.70,30555.98,31747.86,13,2656076,2958563,10940231680,30455631872
2025-05-24 00:25:14,39.845,4.609,0,0,149.80,30555.98,31747.86,13,2656275,2958762,10940231680,30455631872
2025-05-24 00:25:14,41.123,4.452,0,0,299.50,30555.98,31747.86,13,2656476,2958963,10940231680,30455631872
2025-05-24 00:25:14,39.312,4.321,0,0,189.70,30555.98,31747.86,13,2656676,2959163,10940231680,30455631872
2025-05-24 00:25:14,39.020,3.993,0,0,169.70,30555.98,31747.86,13,2656878,2959365,10940231680,30455631872
2025-05-24 00:25:15,36.597,3.830,0,0,159.70,30555.98,31747.86,13,2657079,2959566,10940231680,30455631872
2025-05-24 00:25:15,41.884,4.840,0,0,149.70,30555.98,31747.86,13,2657276,2959763,10940231680,30455631872
2025-05-24 00:25:15,46.192,5.238,0,0,99.80,30555.98,31747.86,13,2657472,2959959,10940231680,30455631872
2025-05-24 00:25:15,44.759,4.783,0,0,49.90,30555.98,31747.86,13,2657674,2960161,10940231680,30455631872
2025-05-24 00:25:15,39.597,4.775,0,0,79.80,30555.98,31747.86,13,2657875,2960362,10940231680,30455631872
2025-05-24 00:25:16,44.080,5.232,0,0,39.90,30555.98,31747.86,13,2658074,2960561,10940231680,30455631872
2025-05-24 00:25:16,43.441,5.118,0,0,79.90,30555.98,31747.86,13,2658275,2960762,10940231680,30455631872
2025-05-24 00:25:16,49.972,7.057,0,0,49.90,30555.98,31747.86,13,2658477,2960964,10940231680,30455631872
2025-05-24 00:25:16,48.734,6.150,0,0,49.90,30555.98,31747.86,13,2658678,2961165,10940231680,30455631872
2025-05-24 00:25:16,41.760,4.563,0,0,49.90,30555.98,31747.86,13,2658879,2961366,10940231680,30455631872
2025-05-24 00:25:17,43.201,5.289,0,0,49.90,30555.98,31747.86,13,2659080,2961567,10940231680,30455631872
2025-05-24 00:25:17,44.066,5.552,0,0,49.90,30555.98,31747.86,13,2659282,2961769,10940231680,30455631872
2025-05-24 00:25:17,48.684,6.373,0,0,49.90,30555.98,31747.86,13,2659483,2961970,10940231680,30455631872
2025-05-24 00:25:17,42.693,4.689,0,0,49.90,30555.98,31747.86,13,2659684,2962171,10940231680,30455631872
2025-05-24 00:25:17,39.661,4.285,0,0,49.90,30555.98,31747.86,13,2659886,2962373,10940231680,30455631872
2025-05-24 00:25:18,42.596,4.763,0,53248,59.90,30555.98,31747.86,13,2660104,2962598,10940231680,30455685120
2025-05-24 00:25:18,44.077,5.494,0,0,89.80,30555.98,31747.86,13,2660299,2962793,10940231680,30455685120
2025-05-24 00:25:18,50.817,7.423,0,0,59.90,30555.98,31747.86,13,2660500,2962994,10940231680,30455685120
2025-05-24 00:25:18,45.824,6.250,0,0,69.90,30555.98,31747.86,13,2660700,2963194,10940231680,30455685120
2025-05-24 00:25:18,43.650,5.013,0,0,49.90,30555.98,31747.86,13,2660902,2963396,10940231680,30455685120
2025-05-24 00:25:19,42.517,5.400,0,0,39.90,30555.98,31747.86,13,2661103,2963597,10940231680,30455685120
2025-05-24 00:25:19,42.666,5.242,0,0,49.90,30555.98,31747.86,13,2661304,2963798,10940231680,30455685120
2025-05-24 00:25:19,48.206,5.869,0,0,229.60,30555.98,31747.86,13,2661443,2963937,10940231680,30455685120
2025-05-24 00:25:19,48.172,6.328,0,0,269.50,30555.98,31747.86,13,2661608,2964102,10940231680,30455685120
2025-05-24 00:25:19,47.999,6.306,0,0,159.70,30555.98,31747.86,13,2661805,2964299,10940231680,30455685120
2025-05-24 00:25:20,43.276,5.324,0,73728,179.70,30555.98,31747.86,13,2662026,2964528,10940231680,30455758848
2025-05-24 00:25:20,39.048,4.245,0,0,159.70,30555.98,31747.86,13,2662227,2964729,10940231680,30455758848
2025-05-24 00:25:20,41.246,4.676,0,0,179.70,30555.98,31747.86,13,2662428,2964930,10940231680,30455758848
2025-05-24 00:25:20,37.749,3.903,0,0,159.70,30555.98,31747.86,13,2662629,2965131,10940231680,30455758848
2025-05-24 00:25:20,41.279,4.585,0,0,179.70,30555.98,31747.86,13,2662830,2965332,10940231680,30455758848
2025-05-24 00:25:21,37.916,3.969,0,0,159.70,30555.98,31747.86,13,2663031,2965533,10940231680,30455758848
2025-05-24 00:25:21,38.203,4.462,0,0,159.70,30555.98,31747.86,13,2663229,2965731,10940231680,30455758848
2025-05-24 00:25:21,41.097,4.755,0,0,159.70,30555.98,31747.86,13,2663431,2965933,10940231680,30455758848
2025-05-24 00:25:21,36.700,3.890,0,0,179.70,30555.98,31747.86,13,2663632,2966134,10940231680,30455758848
2025-05-24 00:25:21,39.525,4.562,0,0,149.80,30555.98,31747.86,13,2663833,2966335,10940231680,30455758848
2025-05-24 00:25:22,37.405,3.859,0,0,149.80,30555.98,31747.86,13,2664034,2966536,10940231680,30455758848
2025-05-24 00:25:22,39.768,4.481,0,0,99.80,30555.98,31747.86,13,2664236,2966738,10940231680,30455758848
2025-05-24 00:25:22,45.473,5.888,0,0,79.90,30555.98,31747.86,13,2664437,2966939,10940231680,30455758848
2025-05-24 00:25:22,44.022,5.322,0,16384,59.90,30555.98,31747.86,13,2664639,2967142,10940231680,30455775232
2025-05-24 00:25:22,44.095,5.280,0,0,49.90,30555.98,31747.86,13,2664840,2967343,10940231680,30455775232
2025-05-24 00:25:23,46.548,5.860,0,0,49.90,30555.98,31747.86,13,2665042,2967545,10940231680,30455775232
2025-05-24 00:25:23,45.430,5.596,0,0,59.90,30555.98,31747.86,13,2665240,2967743,10940231680,30455775232
2025-05-24 00:25:23,46.264,5.670,0,0,49.90,30555.98,31747.86,13,2665441,2967944,10940231680,30455775232
2025-05-24 00:25:23,43.948,5.495,0,0,49.90,30555.98,31747.86,13,2665643,2968146,10940231680,30455775232
2025-05-24 00:25:23,44.100,5.516,0,0,49.90,30555.98,31747.86,13,2665844,2968347,10940231680,30455775232
2025-05-24 00:25:24,40.810,5.050,0,77824,49.90,30555.98,31747.86,13,2666049,2968556,10940231680,30455853056
2025-05-24 00:25:24,42.496,4.763,0,0,49.90,30555.98,31747.86,13,2666251,2968758,10940231680,30455853056
2025-05-24 00:25:24,43.867,4.781,0,53248,489.20,30555.98,31747.86,13,2666460,2968973,10940231680,30455914496
2025-05-24 00:25:24,45.380,5.357,0,8192,179.70,30555.98,31747.86,13,2666662,2969175,10940231680,30455914496
2025-05-24 00:25:24,49.103,6.582,0,0,59.90,30555.98,31747.86,13,2666864,2969377,10940231680,30455914496
2025-05-24 00:25:25,48.559,6.059,0,0,49.90,30555.98,31747.86,13,2667065,2969578,10940231680,30455914496
2025-05-24 00:25:25,44.642,5.179,0,0,49.90,30555.98,31747.86,13,2667263,2969776,10940231680,30455914496
2025-05-24 00:25:25,47.704,6.200,0,20480,49.90,30555.98,31747.86,13,2667463,2969979,10940231680,30455934976
