timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 22:53:01,46.822,4.253,0,22818816,299.50,30556.07,31871.94,35,3086150,3424090,10265718784,31793319936
2025-05-13 22:53:01,45.261,4.308,0,21954560,309.60,30556.07,31871.94,35,3087581,3425966,10265718784,31814856704
2025-05-13 22:53:02,45.516,4.269,0,21295104,289.50,30556.07,31871.94,35,3089007,3427859,10265718784,31836798976
2025-05-13 22:53:02,44.748,4.254,0,23318528,299.50,30556.07,31871.94,35,3090481,3429809,10265718784,31859863552
2025-05-13 22:53:02,45.721,4.227,0,19165184,289.50,30556.07,31871.94,35,3091729,3431447,10265718784,31878488064
2025-05-13 22:53:02,45.342,4.163,0,22183936,289.50,30556.07,31871.94,35,3093183,3433366,10265718784,31900901376
2025-05-13 22:53:02,45.186,4.214,0,19099648,289.40,30556.07,31871.94,35,3094383,3434927,10265718784,31918112768
2025-05-13 22:53:03,45.724,4.265,0,19542016,289.50,30556.07,31871.94,35,3095765,3436746,10265718784,31938809856
2025-05-13 22:53:03,45.601,4.254,0,20713472,309.50,30556.07,31871.94,35,3097168,3438595,10265718784,31960145920
2025-05-13 22:53:03,46.230,4.223,0,19628032,289.50,30556.07,31871.94,35,3098404,3440230,10265718784,31978532864
2025-05-13 22:53:03,46.709,4.162,0,20488192,299.40,30556.07,31871.94,35,3099851,3442142,10265718784,32000892928
2025-05-13 22:53:03,44.509,4.151,0,23101440,179.70,30556.07,31871.94,35,3101429,3444211,10265718784,32024854528
2025-05-13 22:53:04,42.826,4.005,0,23715840,189.70,30556.07,31871.94,35,3102933,3446199,10265718784,32048189440
2025-05-13 22:53:04,43.355,4.009,135168,22777856,269.50,30556.07,31871.94,35,3104401,3448928,10265853952,32093839360
2025-05-13 22:53:04,44.949,4.179,0,44744704,189.70,30556.07,31871.94,35,3105740,3450693,10265853952,32114163712
2025-05-13 22:53:04,46.201,3.959,12288,21901312,199.60,30556.07,31871.94,35,3107202,3452787,10265866240,32140115968
2025-05-13 22:53:04,46.190,4.180,65536,26779648,219.60,30556.07,31871.94,35,3108882,3455354,10265931776,32171692032
2025-05-13 22:53:05,45.666,4.065,0,33161216,199.60,30556.07,31871.94,35,3110484,3457531,10265931776,32197492736
2025-05-13 22:53:05,44.808,4.024,0,24023040,219.60,30556.07,31871.94,35,3112214,3459739,10265931776,32223694848
2025-05-13 22:53:05,44.991,3.913,0,27250688,209.60,30556.07,31871.94,35,3113948,3461975,10265931776,32253120512
2025-05-13 22:53:05,44.722,3.993,0,32808960,359.30,30556.07,31871.94,35,3116774,3465717,10265935872,32296108032
2025-05-13 22:53:05,46.023,4.171,4096,45662208,199.60,30556.07,31871.94,35,3118604,3468417,10265935872,32329003008
2025-05-13 22:53:06,43.675,3.929,0,26267648,199.70,30556.07,31871.94,35,3120138,3470563,10265935872,32354779136
2025-05-13 22:53:06,44.023,3.902,0,26198016,199.60,30556.07,31871.94,35,3121976,3472937,10265935872,32383537152
2025-05-13 22:53:06,44.174,3.857,0,28545024,249.50,30556.07,31871.94,35,3123502,3474902,10265944064,32411615232
2025-05-13 22:53:06,45.912,4.351,8192,52215808,229.60,30556.07,31871.94,35,3125579,3477629,10265944064,32477016064
2025-05-13 22:53:06,44.134,3.982,0,40542208,269.50,30556.07,31871.94,35,3127028,3479547,10265944064,32499609600
2025-05-13 22:53:07,46.126,4.388,0,19476480,199.60,30556.07,31871.94,35,3128371,3481333,10265944064,32520302592
2025-05-13 22:53:07,44.518,4.080,0,23040000,199.60,30556.07,31871.94,35,3129851,3483301,10265944064,32544337920
2025-05-13 22:53:07,44.829,3.954,0,24211456,139.80,30556.07,31871.94,35,3130996,3484945,10265944064,32562929664
2025-05-13 22:53:07,46.305,3.996,0,18108416,199.60,30556.07,31871.94,35,3132665,3487110,10265944064,32586997760
2025-05-13 22:53:07,43.337,3.956,0,26275840,199.60,30556.07,31871.94,35,3134347,3489294,10265944064,32613462016
2025-05-13 22:53:08,43.151,3.998,0,25686016,189.70,30556.07,31871.94,35,3135913,3491355,10265944064,32639672320
2025-05-13 22:53:08,44.756,4.102,0,25042944,339.40,30556.07,31871.94,35,3137230,3493081,10265944064,32660545536
2025-05-13 22:53:08,48.511,4.456,0,15220736,269.50,30556.07,31871.94,35,3138064,3494202,10265944064,32674410496
2025-05-13 22:53:08,48.712,4.154,0,18968576,299.50,30556.07,31871.94,35,3139451,3496037,10265944064,32697143296
2025-05-13 22:53:08,46.207,4.259,0,23457792,309.50,30556.07,31871.94,35,3140842,3497878,10265944064,32720756736
2025-05-13 22:53:09,45.966,4.413,0,42295296,299.50,30556.07,31871.94,35,3142242,3499951,10265944064,32763912192
2025-05-13 22:53:09,46.196,4.300,0,24748032,309.50,30556.07,31871.94,35,3143695,3501867,10265944064,32787873792
2025-05-13 22:53:09,46.329,4.222,0,21381120,309.50,30556.07,31871.94,35,3144899,3503461,10265944064,32808005632
2025-05-13 22:53:09,45.363,4.317,0,23146496,349.40,30556.07,31871.94,35,3146413,3505518,10265944064,32865431552
2025-05-13 22:53:09,47.149,4.742,0,93143040,299.50,30556.07,31871.94,35,3147919,3507669,10265944064,32924303360
2025-05-13 22:53:10,41.268,4.463,0,25669632,299.40,30556.07,31871.94,35,3149221,3509430,10265944064,32956493824
2025-05-13 22:53:10,46.314,4.341,0,31256576,299.50,30556.07,31871.94,35,3150607,3511292,10265944064,32988778496
2025-05-13 22:53:10,46.474,4.260,0,30601216,319.50,30556.07,31871.94,35,3151992,3513164,10265944064,33027305472
2025-05-13 22:53:10,46.281,4.408,0,36474880,309.50,30556.07,31871.94,35,3153352,3514950,10265944064,33048330240
2025-05-13 22:53:11,45.455,4.197,0,27353088,309.50,30556.07,31871.94,35,3154813,3516880,10265944064,33080942592
2025-05-13 22:53:11,45.653,4.251,0,30236672,299.40,30556.07,31871.94,35,3156255,3518760,10265944064,33108566016
2025-05-13 22:53:11,46.152,4.549,0,30240768,319.50,30556.07,31871.94,35,3157694,3520656,10265944064,33144532992
2025-05-13 22:53:11,45.963,4.233,0,24875008,189.70,30556.07,31871.94,35,3158825,3522137,10265944064,33161748480
2025-05-13 22:53:11,43.137,3.966,0,30613504,199.60,30556.07,31871.94,35,3160425,3524258,10265944064,33198460928
2025-05-13 22:53:12,43.603,4.078,0,29368320,199.80,30556.07,31871.94,35,3161777,3526030,10265944064,33225945088
2025-05-13 22:53:12,43.571,4.072,0,29491200,229.60,30556.07,31871.94,35,3163091,3527792,10265944064,33251868672
2025-05-13 22:53:12,44.481,4.159,0,26877952,199.70,30556.07,31871.94,35,3164375,3529583,10265944064,33281712128
2025-05-13 22:53:12,44.802,3.975,0,19685376,189.70,30556.07,31871.94,35,3165393,3530956,10265944064,33301688320
2025-05-13 22:53:12,44.449,4.201,0,36802560,199.60,30556.07,31871.94,35,3167051,3533109,10265944064,33344839680
2025-05-13 22:53:13,43.757,4.049,0,33382400,179.70,30556.07,31871.94,35,3168477,3534990,10265944064,33371328512
2025-05-13 22:53:13,43.410,4.179,0,35000320,199.60,30556.07,31871.94,35,3169902,3536886,10265944064,33406296064
2025-05-13 22:53:13,45.454,4.109,0,31940608,179.70,30556.07,31871.94,35,3171172,3538580,10265944064,33433067520
2025-05-13 22:53:13,45.158,3.912,0,12570624,199.60,30556.07,31871.94,35,3172111,3539804,10265944064,33455853568
2025-05-13 22:53:13,43.222,4.081,0,30883840,199.60,30556.07,31871.94,35,3173565,3541718,10265944064,33484046336
2025-05-13 22:53:14,43.039,3.984,0,29425664,279.50,30556.07,31872.95,35,3175129,3544117,10265944064,33539182592
2025-05-13 22:53:14,43.477,4.170,0,56721408,239.50,30556.10,31871.94,35,3176598,3546088,10265944064,33564024832
2025-05-13 22:53:14,45.073,4.098,0,21409792,209.60,30556.10,31871.94,35,3177934,3547878,10265944064,33587793920
2025-05-13 22:53:14,45.262,4.142,0,19628032,219.60,30556.10,31871.94,35,3179007,3549276,10265944064,33602740224
2025-05-13 22:53:14,45.068,4.361,0,16515072,219.60,30556.10,31871.94,35,3180139,3551149,10265944064,33638703104
2025-05-13 22:53:15,44.894,4.184,0,45944832,199.60,30556.10,31871.94,35,3181578,3553233,10265944064,33668358144
2025-05-13 22:53:15,43.525,3.975,0,23097344,179.70,30556.10,31871.94,35,3183129,3555269,10265944064,33691312128
2025-05-13 22:53:15,42.436,4.003,0,33001472,209.60,30556.10,31871.94,35,3184684,3557433,10265944064,33738317824
2025-05-13 22:53:15,45.911,4.001,0,32526336,179.70,30556.10,31871.94,35,3185907,3559057,10265944064,33756000256
2025-05-13 22:53:15,44.754,3.969,0,22765568,159.70,30556.10,31871.94,35,3187287,3560870,10265944064,33776156672
2025-05-13 22:53:16,42.975,3.908,0,14426112,299.50,30556.10,31871.94,35,3188263,3562123,10265944064,33788231680
2025-05-13 22:53:16,45.370,4.358,0,12398592,269.50,30556.10,31871.94,35,3189317,3563474,10265944064,33801256960
2025-05-13 22:53:16,44.678,4.155,0,13287424,269.60,30556.10,31871.94,35,3190392,3564856,10265944064,33815498752
2025-05-13 22:53:16,45.426,4.080,0,15130624,259.60,30556.10,31871.94,35,3191451,3566221,10265944064,33830436864
2025-05-13 22:53:16,44.669,4.029,0,15175680,259.50,30556.10,31871.94,35,3192543,3567614,10265944064,33845735424
2025-05-13 22:53:17,44.883,4.068,0,15323136,269.50,30556.10,31871.94,35,3193619,3569015,10265944064,33861005312
2025-05-13 22:53:17,44.484,4.091,0,15032320,249.60,30556.10,31871.94,35,3194696,3570396,10265944064,33876008960
2025-05-13 22:53:17,44.497,4.100,0,15040512,259.60,30556.10,31871.94,35,3195727,3571738,10265944064,33890471936
2025-05-13 22:53:17,45.017,4.075,0,14671872,269.50,30556.10,31871.94,35,3196827,3573161,10265944064,33905971200
2025-05-13 22:53:17,44.393,4.156,0,15613952,269.50,30556.10,31871.94,35,3197928,3574584,10265944064,33921540096
2025-05-13 22:53:18,44.736,4.079,0,16519168,329.40,30556.10,31871.94,35,3199144,3576340,10265944064,33961152512
2025-05-13 22:53:18,46.017,4.191,0,38445056,269.50,30556.10,31871.94,35,3200249,3577759,10265944064,33976442880
2025-05-13 22:53:18,44.797,4.090,0,15089664,249.70,30556.10,31871.94,35,3201293,3579092,10265944064,33990713344
2025-05-13 22:53:18,45.459,4.101,0,13611008,259.70,30556.10,31871.94,35,3202265,3580342,10265944064,34004467712
2025-05-13 22:53:18,44.789,4.141,0,14794752,259.60,30556.10,31871.94,35,3203319,3581707,10265944064,34019979264
2025-05-13 22:53:19,44.359,4.144,0,15290368,249.60,30556.10,31872.95,35,3204501,3583340,10265944064,34055335936
2025-05-13 22:53:19,43.311,4.145,0,48300032,139.70,30556.10,31871.94,35,3205606,3584901,10265944064,34083774464
2025-05-13 22:53:19,41.581,3.806,0,17338368,189.70,30556.10,31871.94,35,3207088,3586860,10265944064,34101989376
2025-05-13 22:53:19,45.579,3.994,0,14024704,179.70,30556.10,31871.94,35,3208397,3588585,10265944064,34116665344
2025-05-13 22:53:19,43.124,3.913,0,19202048,189.70,30556.10,31871.94,35,3210048,3590779,10265944064,34136223744
2025-05-13 22:53:20,43.400,3.889,0,19402752,199.60,30556.10,31871.94,35,3211676,3592948,10265944064,34155536384
2025-05-13 22:53:20,43.055,3.931,0,19808256,179.60,30556.10,31871.94,35,3213450,3595288,10265944064,34175852544
2025-05-13 22:53:20,42.905,3.877,0,19329024,199.70,30556.10,31871.94,35,3215206,3597603,10265944064,34195902464
2025-05-13 22:53:20,44.905,3.829,0,18706432,199.70,30556.10,31871.94,35,3216779,3599683,10265944064,34213724160
2025-05-13 22:53:20,43.092,3.830,0,20336640,179.70,30556.10,31871.94,35,3218510,3601976,10265944064,34234114048
2025-05-13 22:53:21,42.670,3.883,0,20459520,179.70,30556.10,31871.94,35,3220243,3604260,10265944064,34254733312
2025-05-13 22:53:21,42.839,3.848,0,20733952,199.60,30556.10,31871.94,35,3221960,3606536,10265944064,34276954112
2025-05-13 22:53:21,43.523,3.967,0,22372352,189.60,30556.10,31871.94,35,3223487,3608570,10265944064,34297675776
2025-05-13 22:53:21,44.585,3.992,0,20111360,329.40,30556.10,31872.95,35,3224992,3611084,10265944064,34370416640
2025-05-13 22:53:21,45.669,4.763,0,110182400,259.60,30556.09,31871.94,35,3226361,3613169,10265944064,34427539456
2025-05-13 22:53:22,45.904,4.368,0,18612224,189.60,30556.09,31871.94,35,3227680,3614925,10265944064,34446663680
2025-05-13 22:53:22,45.171,4.230,0,49737728,209.60,30556.09,31871.94,35,3229318,3617287,10265944064,34501263360
2025-05-13 22:53:22,44.244,4.067,0,25468928,159.70,30556.09,31871.94,35,3230574,3618927,10265944064,34521219072
2025-05-13 22:53:22,45.152,3.862,0,19968000,199.60,30556.09,31871.94,35,3231967,3620791,10265944064,34545201152
2025-05-13 22:53:22,44.242,3.944,0,26853376,189.60,30556.09,31871.94,35,3233412,3622705,10265944064,34569920512
2025-05-13 22:53:23,44.715,4.002,0,23846912,239.50,30556.09,31871.94,35,3234890,3624661,10265944064,34594959360
2025-05-13 22:53:23,46.355,4.398,0,23031808,319.40,30556.09,31871.94,35,3236191,3626375,10265944064,34616524800
2025-05-13 22:53:23,46.249,4.377,0,22519808,229.60,30556.09,31871.94,35,3237300,3627833,10265944064,34634833920
2025-05-13 22:53:23,47.291,4.110,0,11370496,279.40,30556.09,31871.94,35,3238156,3628962,10265944064,34649210880
2025-05-13 22:53:23,45.815,4.189,0,22634496,309.50,30556.09,31871.94,35,3239652,3630929,10265944064,34674900992
2025-05-13 22:53:24,45.411,4.313,0,24555520,319.50,30556.09,31872.95,35,3241187,3632914,10265944064,34707419136
2025-05-13 22:53:24,45.295,4.469,0,51253248,299.50,30556.09,31871.94,35,3242656,3634963,10265944064,34750185472
2025-05-13 22:53:24,45.256,4.198,0,25579520,249.60,30556.09,31871.94,35,3243891,3636582,10265944064,34771120128
2025-05-13 22:53:24,46.039,4.239,0,19931136,309.60,30556.09,31871.94,35,3245337,3638502,10265944064,34796326912
2025-05-13 22:53:24,45.480,4.164,0,25214976,309.50,30556.09,31871.94,35,3246800,3640433,10265944064,34821263360
2025-05-13 22:53:25,45.426,4.258,0,25513984,309.50,30556.09,31871.94,35,3248314,3642412,10265944064,34846773248
2025-05-13 22:53:25,44.987,4.233,0,25247744,299.50,30556.09,31871.94,35,3249794,3644353,10265944064,34871721984
2025-05-13 22:53:25,44.965,4.182,0,24788992,269.60,30556.09,31871.94,35,3251142,3646101,10265944064,34893922304
2025-05-13 22:53:25,45.370,4.249,0,22396928,309.50,30556.09,31871.94,35,3252628,3648049,10265944064,34918907904
2025-05-13 22:53:25,45.836,4.178,0,24850432,299.50,30556.09,31871.94,35,3254083,3649972,10265944064,34943700992
2025-05-13 22:53:26,45.106,4.278,0,23908352,299.50,30556.09,31871.94,35,3255509,3651832,10265944064,34967298048
2025-05-13 22:53:26,44.620,4.406,0,59617280,319.50,30556.09,31872.95,35,3257251,3654239,10265944064,35070484480
2025-05-13 22:53:26,44.408,4.588,0,108687360,139.70,30556.09,31871.94,35,3258417,3655997,10265944064,35130187776
2025-05-13 22:53:26,44.363,3.844,0,19906560,239.60,30556.09,31871.94,35,3259909,3657980,10265944064,35168387072
2025-05-13 22:53:26,43.584,4.026,0,37376000,199.60,30556.09,31871.94,35,3261470,3660050,10265944064,35202502656
2025-05-13 22:53:27,43.353,4.060,0,36032512,209.60,30556.09,31871.94,35,3263020,3662103,10265944064,35239129088
2025-05-13 22:53:27,44.159,4.118,0,38281216,209.60,30556.09,31871.94,35,3264581,3664187,10265944064,35278249984
2025-05-13 22:53:27,43.400,3.981,0,38133760,199.60,30556.09,31871.94,35,3265994,3666157,10265944064,35313233920
2025-05-13 22:53:27,45.493,4.093,0,35713024,489.10,30556.09,31871.94,35,3267280,3667918,10265944064,35342741504
2025-05-13 22:53:27,46.044,4.189,0,33906688,199.60,30556.09,31871.94,35,3268725,3669905,10265944064,35376791552
2025-05-13 22:53:28,44.328,4.087,0,33988608,199.60,30556.09,31871.94,35,3270155,3671805,10265944064,35411107840
2025-05-13 22:53:28,43.203,4.062,0,31637504,199.60,30556.09,31871.94,35,3271699,3673855,10265944064,35447738368
2025-05-13 22:53:28,43.461,4.019,0,35766272,179.70,30556.09,31871.94,35,3273085,3675708,10265944064,35477028864
2025-05-13 22:53:28,45.002,3.935,0,33128448,239.60,30556.09,31871.94,35,3274683,3677841,10265944064,35519205376
2025-05-13 22:53:28,45.099,4.128,0,43008000,199.70,30556.09,31871.94,35,3276285,3679989,10265944064,35557974016
2025-05-13 22:53:29,43.932,3.917,0,36831232,209.60,30556.09,31871.94,35,3277889,3682148,10265944064,35601084416
2025-05-13 22:53:29,43.671,3.862,0,44892160,239.50,30556.09,31871.94,35,3279490,3684297,10265944064,35647631360
2025-05-13 22:53:29,44.511,3.883,0,37388288,199.60,30556.09,31871.94,35,3280946,3686238,10265944064,35675140096
2025-05-13 22:53:29,45.371,3.896,0,30134272,189.70,30556.09,31871.94,35,3282331,3688075,10265944064,35703910400
2025-05-13 22:53:29,46.768,3.875,0,28479488,209.60,30556.09,31871.94,35,3283884,3690138,10265944064,35735576576
2025-05-13 22:53:30,43.677,3.861,0,35069952,199.60,30556.09,31871.94,35,3285498,3692271,10265944064,35771199488
2025-05-13 22:53:30,43.398,3.879,0,34426880,219.60,30556.09,31871.94,35,3287448,3694853,10265944064,35816878080
2025-05-13 22:53:30,43.771,4.044,0,55107584,159.70,30556.11,31871.94,35,3288815,3696630,10265944064,35851329536
2025-05-13 22:53:30,46.055,3.933,0,20951040,189.70,30556.11,31871.94,35,3290310,3698605,10265944064,35875672064
2025-05-13 22:53:30,44.858,3.966,4096,24182784,199.70,30556.11,31871.94,35,3291850,3700646,10265948160,35901489152
2025-05-13 22:53:31,43.410,3.913,0,26947584,249.50,30556.11,31871.94,35,3293348,3702619,10265948160,35926818816
2025-05-13 22:53:31,46.037,4.372,0,22302720,189.60,30556.11,31871.94,35,3294604,3704281,10265948160,35947835392
2025-05-13 22:53:31,46.831,4.299,0,21221376,159.70,30556.11,31871.94,35,3295795,3705879,10265948160,35967303680
2025-05-13 22:53:31,46.650,3.912,0,18554880,199.60,30556.11,31871.94,35,3297250,3707827,10265948160,35986522112
2025-05-13 22:53:31,45.389,3.919,0,21491712,209.60,30556.11,31871.94,35,3298750,3709821,10265948160,36011126784
2025-05-13 22:53:32,43.556,4.089,0,26595328,189.70,30556.11,31871.94,35,3300315,3711897,10265948160,36039294976
2025-05-13 22:53:32,43.438,3.929,0,28565504,189.60,30556.11,31871.94,35,3301880,3713968,10265948160,36066009088
2025-05-13 22:53:32,42.567,3.927,0,24891392,239.50,30556.11,31871.94,35,3303286,3715831,10265948160,36089114624
2025-05-13 22:53:32,46.856,4.141,0,20955136,379.30,30556.11,31871.94,35,3304453,3717241,10265948160,36103487488
2025-05-13 22:53:32,47.944,4.723,0,5386240,339.30,30556.11,31871.94,35,3308526,3720050,10265948160,36106436608
2025-05-13 22:53:33,45.390,4.333,0,6307840,269.50,30556.11,31871.94,35,3309517,3721337,10265948160,36116160512
2025-05-13 22:53:33,44.648,4.025,0,9715712,259.60,30556.11,31871.94,35,3310501,3722598,10265948160,36125454336
2025-05-13 22:53:33,44.643,4.047,0,9461760,259.60,30556.11,31871.94,35,3311379,3723723,10265948160,36134334464
2025-05-13 22:53:33,45.320,4.049,0,8622080,259.60,30556.11,31871.94,35,3312390,3725031,10265948160,36143681536
2025-05-13 22:53:33,44.865,4.035,0,9252864,269.70,30556.11,31871.94,35,3313372,3726291,10265948160,36152741888
2025-05-13 22:53:34,44.731,4.134,0,9322496,369.30,30556.11,31872.95,35,3314587,3728052,10265948160,36201852928
2025-05-13 22:53:34,45.190,4.256,0,49192960,309.50,30556.11,31871.94,35,3315690,3729521,10265948160,36232138752
2025-05-13 22:53:34,46.036,4.584,0,75132928,299.50,30556.11,31871.94,35,3316998,3731348,10265948160,36298936320
2025-05-13 22:53:34,45.055,4.290,0,24186880,269.50,30556.11,31871.94,35,3318050,3732712,10265948160,36314292224
2025-05-13 22:53:34,44.504,4.121,0,13742080,259.50,30556.11,31871.94,35,3319010,3733945,10265948160,36325941248
2025-05-13 22:53:35,45.962,4.302,0,12574720,269.60,30556.11,31871.94,35,3319979,3735204,10265948160,36337504256
2025-05-13 22:53:35,44.677,4.177,0,9760768,249.60,30556.11,31871.94,35,3320959,3736457,10265948160,36346253312
2025-05-13 22:53:35,45.939,4.085,0,9043968,249.60,30556.11,31871.94,35,3321796,3737539,10265948160,36355547136
2025-05-13 22:53:35,46.405,4.138,0,10358784,189.70,30556.11,31871.94,35,3322844,3738880,10265948160,36366962688
2025-05-13 22:53:35,43.145,3.888,0,11513856,149.70,30556.11,31871.94,35,3323819,3740138,10265948160,36377075712
2025-05-13 22:53:36,43.309,3.888,0,9662464,149.80,30556.11,31871.94,35,3324909,3741546,10265948160,36388888576
2025-05-13 22:53:36,42.251,3.928,0,11829248,149.70,30556.11,31871.94,35,3325871,3742788,10265948160,36400971776
2025-05-13 22:53:36,44.121,3.986,0,9859072,139.70,30556.11,31871.94,35,3326748,3743952,10265948160,36410355712
2025-05-13 22:53:36,43.824,3.918,0,10739712,189.70,30556.11,31871.94,35,3327760,3745258,10265948160,36419989504
