timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-28 01:54:59,51.277,4.959,0,0,758.70,30557.63,31995.98,45,2277313,2533634,9874370560,29273718784
2025-05-28 01:54:59,50.544,4.382,0,49152,798.70,30557.63,31995.98,45,2277536,2533867,9874370560,29273796608
2025-05-28 01:54:59,50.888,5.064,0,28672,738.80,30557.63,31995.98,45,2277736,2534067,9874370560,29273796608
2025-05-28 01:54:59,50.931,6.009,0,0,788.70,30557.63,31995.98,45,2277937,2534268,9874370560,29273796608
2025-05-28 01:55:00,51.607,4.855,0,40960,788.70,30557.64,31995.98,45,2278150,2534484,9874370560,29273837568
2025-05-28 01:55:00,51.921,6.366,0,0,708.70,30557.64,31995.98,45,2278352,2534686,9874370560,29273837568
2025-05-28 01:55:00,50.735,7.801,0,0,788.70,30557.64,31995.98,45,2278559,2534895,9874370560,29273845760
2025-05-28 01:55:00,50.446,5.563,0,28672,788.50,30557.64,31995.98,45,2278776,2535118,9874370560,29273903104
2025-05-28 01:55:00,50.473,5.608,0,86016,798.60,30557.64,31995.98,45,2278980,2535327,9874370560,29274021888
2025-05-28 01:55:01,51.122,5.595,0,102400,748.50,30557.64,31995.98,45,2279220,2535580,9874370560,29274169344
2025-05-28 01:55:01,51.396,5.389,0,135168,788.60,30557.64,31995.98,45,2279438,2535804,9874370560,29274218496
2025-05-28 01:55:01,50.687,5.693,0,86016,798.50,30557.64,31995.98,45,2279673,2536053,9874370560,29274349568
2025-05-28 01:55:01,50.453,5.750,0,192512,788.40,30557.64,31995.98,45,2279909,2536301,9874370560,29274513408
2025-05-28 01:55:01,50.838,6.052,0,65536,788.50,30557.64,31995.98,45,2280127,2536525,9874370560,29274578944
2025-05-28 01:55:02,50.720,5.767,0,102400,788.70,30557.64,31995.98,45,2280364,2536775,9874370560,29274664960
2025-05-28 01:55:02,51.065,5.463,0,57344,778.60,30557.64,31995.98,45,2280587,2537007,9874370560,29274767360
2025-05-28 01:55:02,50.128,5.748,0,12861440,728.80,30557.65,31995.98,45,2281718,2538982,9874370560,29299970048
2025-05-28 01:55:02,50.087,5.741,0,12500992,738.70,30557.65,31995.98,45,2281922,2539193,9874370560,29300080640
2025-05-28 01:55:02,49.727,6.751,0,24576,788.70,30557.65,31995.98,45,2282128,2539403,9874370560,29300097024
2025-05-28 01:55:03,49.819,6.391,0,53248,798.20,30557.65,31995.98,45,2282359,2539647,9874370560,29300195328
2025-05-28 01:55:03,50.123,5.864,0,90112,539.10,30557.65,31995.98,45,2282605,2539905,9874374656,29300322304
2025-05-28 01:55:03,49.943,4.860,4096,217088,698.90,30557.65,31995.98,45,2282998,2540343,9874415616,29300805632
2025-05-28 01:55:03,50.626,5.254,45056,692224,758.70,30557.65,31995.98,45,2283496,2540899,9874444288,29301424128
2025-05-28 01:55:03,51.180,5.879,24576,454656,778.70,30557.65,31995.98,45,2283786,2541202,9874444288,29301620736
2025-05-28 01:55:04,50.560,4.977,0,32768,748.50,30557.65,31995.98,45,2283988,2541404,9874444288,29301620736
2025-05-28 01:55:04,50.885,4.468,0,20480,688.70,30557.65,31995.98,45,2284192,2541612,9874444288,29301641216
2025-05-28 01:55:04,51.047,4.891,0,0,718.80,30557.65,31995.98,45,2284402,2541825,9874444288,29301673984
2025-05-28 01:55:04,50.715,6.677,0,32768,668.90,30557.65,31995.98,45,2284604,2542027,9874444288,29301673984
2025-05-28 01:55:04,50.510,4.190,0,0,718.70,30557.65,31995.98,45,2284808,2542231,9874444288,29301673984
2025-05-28 01:55:05,50.879,4.389,0,86016,738.80,30557.65,31995.98,45,2285024,2542450,9874460672,29301792768
2025-05-28 01:55:05,51.251,4.807,114688,32768,668.90,30557.65,31995.98,45,2285252,2542669,9874558976,29301792768
2025-05-28 01:55:05,50.589,6.129,0,8192,718.80,30557.65,31995.98,45,2285460,2542880,9874558976,29301809152
2025-05-28 01:55:05,50.395,4.595,0,8192,718.80,30557.65,31995.98,45,2285660,2543081,9874558976,29301809152
2025-05-28 01:55:05,51.531,4.588,0,0,798.50,30557.65,31995.98,45,2285862,2543282,9874558976,29301809152
2025-05-28 01:55:06,51.791,5.135,0,0,728.70,30557.65,31995.98,45,2286063,2543483,9874558976,29301809152
2025-05-28 01:55:06,50.790,5.619,0,0,778.80,30557.65,31995.98,45,2286254,2543676,9874558976,29301817344
2025-05-28 01:55:06,51.323,5.377,0,8192,788.70,30557.65,31995.98,45,2286458,2543880,9874558976,29301817344
2025-05-28 01:55:06,50.967,5.322,0,24576,748.60,30557.65,31995.98,45,2287634,2545756,9874558976,29324533760
2025-05-28 01:55:06,51.487,5.446,24576,23724032,728.70,30557.65,31995.98,45,2287874,2546068,9874595840,29325565952
2025-05-28 01:55:07,51.749,5.786,12288,0,798.40,30557.65,31995.98,45,2288078,2546273,9874595840,29325570048
2025-05-28 01:55:07,51.307,5.593,0,4096,788.70,30557.65,31995.98,45,2288289,2546481,9874640896,29325570048
2025-05-28 01:55:07,54.645,4.860,471040,28672,738.70,30557.65,31995.98,45,2288525,2546710,9875070976,29325606912
2025-05-28 01:55:07,53.939,5.052,28672,8192,798.60,30557.65,31995.98,45,2288742,2546929,9875095552,29325676544
2025-05-28 01:55:07,53.825,4.975,28672,69632,778.70,30557.65,31995.98,45,2288965,2547147,9875124224,29325688832
2025-05-28 01:55:08,54.040,5.188,0,20480,798.50,30557.65,31995.98,45,2289184,2547370,9875124224,29325742080
2025-05-28 01:55:08,54.379,5.189,0,65536,798.60,30557.65,31995.98,45,2289400,2547591,9875124224,29325778944
2025-05-28 01:55:08,53.722,5.603,0,16384,798.50,30557.65,31995.98,45,2289604,2547794,9875124224,29325778944
2025-05-28 01:55:08,54.438,5.180,0,0,788.50,30557.65,31995.98,45,2289810,2547997,9875128320,29325844480
2025-05-28 01:55:08,53.702,5.600,4096,65536,718.80,30557.65,31995.98,45,2290011,2548198,9875128320,29325844480
2025-05-28 01:55:09,53.093,5.126,0,0,808.50,30557.65,31995.98,45,2290211,2548398,9875128320,29325844480
2025-05-28 01:55:09,51.678,5.306,0,0,419.20,30557.65,31995.98,45,2290384,2548571,9875128320,29325844480
2025-05-28 01:55:09,49.569,4.117,0,0,729.00,30557.65,31995.98,45,2290577,2548764,9875128320,29325844480
2025-05-28 01:55:09,52.318,4.238,0,0,758.60,30557.65,31995.98,45,2290774,2548961,9875128320,29325844480
2025-05-28 01:55:09,51.626,5.937,0,0,749.10,30557.65,31995.98,45,2290978,2549166,9875128320,29325869056
2025-05-28 01:55:10,52.582,4.302,0,24576,808.90,30557.65,31995.98,45,2291179,2549367,9875128320,29325869056
2025-05-28 01:55:10,52.555,5.107,0,0,778.70,30557.65,31995.98,45,2291381,2549569,9875128320,29325869056
2025-05-28 01:55:10,53.823,4.697,0,8192,778.60,30557.65,31995.98,45,2291588,2549778,9875128320,29325877248
2025-05-28 01:55:10,50.690,5.489,0,0,808.70,30557.65,31995.98,45,2291784,2549974,9875128320,29325877248
2025-05-28 01:55:11,52.486,6.196,0,0,788.70,30557.65,31995.98,45,2291970,2550160,9875128320,29325877248
2025-05-28 01:55:11,52.824,5.129,0,0,658.60,30557.65,31995.98,45,2292171,2550361,9875128320,29325877248
2025-05-28 01:55:11,51.869,5.557,0,0,808.70,30557.65,31995.98,45,2292368,2550560,9875128320,29325885440
2025-05-28 01:55:11,53.846,5.171,0,8192,698.70,30557.65,31995.98,45,2292569,2550761,9875128320,29325885440
2025-05-28 01:55:11,52.421,5.362,4096,0,768.80,30557.65,31995.98,45,2292768,2550959,9875132416,29325885440
2025-05-28 01:55:12,52.367,5.439,0,0,808.70,30557.65,31995.98,45,2292969,2551160,9875132416,29325885440
2025-05-28 01:55:12,52.696,5.790,0,0,708.80,30557.65,31995.98,45,2293170,2551361,9875132416,29325885440
2025-05-28 01:55:12,52.577,5.810,0,0,808.60,30557.65,31995.98,45,2293654,2552325,9875132416,29337714688
2025-05-28 01:55:12,52.186,5.503,0,22286336,788.50,30557.65,31995.98,45,2294558,2553440,9875132416,29348171776
2025-05-28 01:55:12,52.803,5.113,0,0,808.70,30557.65,31995.98,45,2294758,2553640,9875132416,29348171776
2025-05-28 01:55:13,53.030,6.307,0,0,758.70,30557.65,31995.98,45,2294959,2553841,9875132416,29348171776
2025-05-28 01:55:13,51.734,5.598,0,0,768.50,30557.65,31995.98,45,2295160,2554042,9875132416,29348171776
2025-05-28 01:55:13,53.284,4.392,0,0,758.80,30557.65,31995.98,45,2295356,2554238,9875132416,29348171776
2025-05-28 01:55:13,53.456,4.305,0,0,748.80,30557.65,31995.98,45,2295557,2554439,9875132416,29348171776
2025-05-28 01:55:13,53.407,4.421,0,0,748.80,30557.65,31995.98,45,2295755,2554637,9875132416,29348171776
2025-05-28 01:55:14,53.214,4.907,0,0,758.70,30557.65,31995.98,45,2295956,2554838,9875132416,29348171776
2025-05-28 01:55:14,54.042,4.699,0,69632,788.60,30557.65,31995.98,45,2296163,2555047,9875132416,29348241408
2025-05-28 01:55:14,53.292,5.195,0,0,778.60,30557.65,31995.98,45,2296372,2555259,9875132416,29348327424
2025-05-28 01:55:14,54.004,4.769,0,126976,728.60,30557.65,31995.98,45,2296569,2555459,9875132416,29348368384
2025-05-28 01:55:14,53.449,5.131,0,0,578.80,30557.65,31995.98,45,2296740,2555631,9875132416,29348397056
2025-05-28 01:55:15,52.335,5.780,0,28672,758.60,30557.65,31995.98,45,2296944,2555834,9875148800,29348397056
2025-05-28 01:55:15,53.373,4.927,28672,12288,728.70,30557.65,31995.98,45,2297157,2556046,9875161088,29348409344
2025-05-28 01:55:15,53.416,4.726,0,0,678.80,30557.65,31995.98,45,2297352,2556241,9875161088,29348409344
2025-05-28 01:55:15,53.523,5.415,0,0,788.60,30557.65,31995.98,45,2297553,2556442,9875161088,29348409344
2025-05-28 01:55:15,53.670,5.825,0,0,628.80,30557.65,31995.98,45,2297749,2556638,9875161088,29348409344
2025-05-28 01:55:16,52.488,5.513,0,0,768.60,30557.65,31995.98,45,2297937,2556826,9875161088,29348409344
2025-05-28 01:55:16,54.120,4.919,0,12288,808.40,30557.65,31995.98,45,2298142,2557034,9875161088,29348421632
2025-05-28 01:55:16,53.766,5.305,114688,0,798.70,30557.65,31995.98,45,2298357,2557249,9875275776,29348454400
2025-05-28 01:55:16,54.056,4.920,266240,32768,698.90,30557.65,31995.98,45,2298615,2557511,9875562496,29349031936
2025-05-28 01:55:16,52.263,6.027,20480,21729280,788.60,30557.65,31995.98,45,2299612,2559418,9875570688,29370183680
2025-05-28 01:55:17,53.967,5.495,8192,0,798.60,30557.65,31995.98,45,2299819,2559627,9875570688,29370216448
2025-05-28 01:55:17,54.187,5.364,0,225280,718.60,30557.65,31995.98,45,2300046,2559854,9875697664,29370425344
2025-05-28 01:55:17,54.283,5.194,135168,16384,808.70,30557.65,31995.98,45,2300265,2560075,9875705856,29370466304
2025-05-28 01:55:17,54.105,5.153,4096,49152,808.70,30557.65,31995.98,45,2300475,2560284,9875709952,29370474496
2025-05-28 01:55:17,53.476,4.697,0,28672,776.50,30557.65,31995.98,45,2300692,2560506,9875714048,29370544128
2025-05-28 01:55:18,54.350,4.722,4096,397312,798.60,30557.65,31995.98,45,2300929,2560752,9875718144,29371101184
2025-05-28 01:55:18,53.243,5.174,4096,274432,798.70,30557.65,31995.98,45,2301162,2560989,9875718144,29371215872
2025-05-28 01:55:18,53.333,5.061,4096,172032,778.70,30557.65,31995.98,45,2301392,2561233,9875722240,29371752448
2025-05-28 01:55:18,54.847,4.819,0,475136,798.80,30557.65,31995.98,45,2301618,2561467,9875722240,29372108800
2025-05-28 01:55:18,54.327,5.311,126976,765952,798.50,30557.65,31995.98,45,2301884,2561738,9876033536,29372751872
2025-05-28 01:55:19,53.840,5.411,184320,565248,798.50,30557.65,31995.98,45,2302138,2562002,9876049920,29373452288
2025-05-28 01:55:19,54.306,5.462,20480,557056,798.40,30557.65,31995.98,45,2302355,2562226,9876074496,29373734912
2025-05-28 01:55:19,54.022,4.873,417792,335872,798.50,30557.65,31995.98,45,2302592,2562470,9876471808,29374074880
2025-05-28 01:55:19,54.359,5.335,0,28672,798.70,30557.65,31995.98,45,2302811,2562691,9876488192,29374132224
2025-05-28 01:55:19,53.737,5.251,36864,98304,788.60,30557.65,31995.98,45,2303035,2562917,9876508672,29374173184
2025-05-28 01:55:20,53.332,5.634,4096,0,808.80,30557.65,31995.98,45,2303247,2563129,9876512768,29374210048
2025-05-28 01:55:20,53.754,5.617,0,53248,789.10,30557.65,31995.98,45,2303461,2563349,9876512768,29374271488
2025-05-28 01:55:20,54.796,5.800,28672,151552,788.50,30557.65,31995.98,45,2303677,2563569,9876545536,29374439424
2025-05-28 01:55:20,54.194,5.652,4096,147456,818.50,30557.65,31995.98,45,2303899,2563799,9876545536,29374615552
2025-05-28 01:55:20,51.748,5.550,0,4034560,798.40,30557.65,31995.98,45,2304572,2565594,9876545536,29397430272
2025-05-28 01:55:21,51.956,5.830,12288,19243008,818.60,30557.65,31995.98,45,2305879,2566581,9876623360,29398269952
2025-05-28 01:55:21,51.514,5.718,65536,823296,798.70,30557.65,31995.98,45,2306725,2567311,9876623360,29399343104
2025-05-28 01:55:21,51.046,5.697,0,1204224,798.70,30557.65,31995.98,45,2307020,2567625,9876623360,29399949312
2025-05-28 01:55:21,51.040,5.525,0,495616,798.70,30557.65,31995.98,45,2307349,2567951,9876623360,29400526848
2025-05-28 01:55:21,50.158,5.455,0,327680,798.70,30557.65,31995.98,45,2307656,2568265,9876623360,29400768512
2025-05-28 01:55:22,50.996,5.348,0,176128,768.80,30557.65,31995.98,45,2307944,2568550,9876623360,29400891392
2025-05-28 01:55:22,51.401,5.291,0,122880,738.80,30557.65,31995.98,45,2308200,2568824,9876623360,29401038848
2025-05-28 01:55:22,51.100,5.037,0,135168,788.40,30557.65,31995.98,45,2308465,2569106,9876627456,29401423872
2025-05-28 01:55:22,51.011,5.878,4096,417792,648.80,30557.65,31995.98,45,2308716,2569369,9876627456,29401571328
2025-05-28 01:55:22,51.193,5.252,0,188416,778.60,30557.65,31995.98,45,2309004,2569661,9876627456,29401751552
2025-05-28 01:55:23,52.494,5.310,0,147456,718.70,30557.65,31995.98,45,2309313,2570005,9876627456,29403078656
2025-05-28 01:55:23,52.017,5.348,0,2404352,728.80,30557.65,31995.98,45,2309823,2570606,9876627456,29404610560
2025-05-28 01:55:23,52.794,4.857,0,499712,788.60,30557.65,31995.98,45,2310126,2570946,9876627456,29404946432
2025-05-28 01:55:23,53.948,5.180,0,294912,798.70,30557.65,31995.98,45,2310364,2571197,9876627456,29405155328
2025-05-28 01:55:23,53.519,5.140,0,282624,778.70,30557.65,31995.98,45,2310643,2571499,9876627456,29405425664
2025-05-28 01:55:24,53.119,5.076,0,294912,798.60,30557.65,31995.98,45,2310912,2571785,9876631552,29405798400
2025-05-28 01:55:24,53.368,5.425,4096,249856,798.40,30557.65,31995.98,45,2311159,2572047,9876631552,29405949952
2025-05-28 01:55:24,53.426,5.280,24576,196608,798.60,30557.65,31995.98,45,2311456,2572371,9876656128,29406326784
2025-05-28 01:55:24,52.675,5.324,0,577536,788.70,30557.65,31995.98,45,2311832,2572784,9876668416,29407088640
2025-05-28 01:55:24,51.447,5.342,12288,729088,788.70,30557.65,31995.98,45,2312421,2574095,9876668416,29420941312
2025-05-28 01:55:25,51.152,5.581,0,18485248,798.70,30557.65,31995.98,45,2312994,2575143,9876668416,29426094080
2025-05-28 01:55:25,51.804,5.271,0,471040,798.60,30557.65,31995.98,45,2313338,2575517,9876668416,29426470912
2025-05-28 01:55:25,52.072,4.934,0,188416,798.70,30557.65,31995.98,45,2313546,2575734,9876668416,29426536448
2025-05-28 01:55:25,51.529,4.969,0,61440,808.50,30557.65,31995.98,45,2313797,2576002,9876672512,29426749440
2025-05-28 01:55:25,50.880,5.272,4096,339968,778.70,30557.65,31995.98,45,2314412,2576766,9876672512,29427634176
2025-05-28 01:55:26,51.008,5.523,0,831488,778.60,30557.65,31995.98,45,2314862,2577330,9876672512,29428064256
2025-05-28 01:55:26,51.457,5.330,0,1015808,798.50,30557.65,31995.98,45,2315576,2578234,9876672512,29428912128
2025-05-28 01:55:26,51.665,5.537,0,458752,798.50,30557.65,31995.98,45,2315996,2578741,9876676608,29429596160
2025-05-28 01:55:26,51.602,6.252,4096,901120,798.50,30557.65,31995.98,45,2316530,2579396,9876676608,29430276096
2025-05-28 01:55:26,52.696,5.595,4096,442368,798.70,30557.65,31995.98,45,2317122,2580130,9876684800,29431083008
2025-05-28 01:55:27,51.069,5.600,4096,1040384,798.60,30557.65,31995.98,45,2317618,2580733,9876770816,29431771136
2025-05-28 01:55:27,51.934,5.083,192512,348160,798.50,30557.65,31995.98,45,2317931,2581080,9876877312,29432074240
2025-05-28 01:55:27,52.451,5.157,0,180224,798.50,30557.65,31995.98,45,2318234,2581395,9876877312,29432287232
2025-05-28 01:55:27,52.061,5.390,0,364544,798.70,30557.65,31995.98,45,2318615,2581826,9876877312,29432745984
2025-05-28 01:55:27,51.355,5.503,0,823296,798.70,30557.65,31995.98,45,2318999,2582266,9877049344,29433413632
2025-05-28 01:55:28,51.724,5.301,196608,233472,798.50,30557.65,31995.98,45,2319328,2582617,9877073920,29433782272
2025-05-28 01:55:28,51.216,5.629,20480,339968,778.70,30557.65,31995.98,45,2319623,2582936,9877225472,29434109952
2025-05-28 01:55:28,51.709,5.324,135168,483328,818.40,30557.65,31995.98,45,2319958,2583305,9877770240,29434617856
2025-05-28 01:55:28,52.574,5.257,569344,409600,798.60,30557.65,31995.98,45,2320410,2583806,9877823488,29435568128
2025-05-28 01:55:28,52.619,5.127,290816,1064960,798.40,30557.65,31995.98,45,2320713,2584120,9878089728,29435940864
2025-05-28 01:55:29,52.151,5.243,0,17469440,778.60,30557.65,31995.98,45,2321658,2585928,9878089728,29454376960
2025-05-28 01:55:29,52.627,5.007,0,1302528,808.60,30557.65,31995.98,45,2322040,2586372,9878097920,29454905344
2025-05-28 01:55:29,51.490,5.251,12288,430080,798.60,30557.65,31995.98,45,2322816,2587016,9878102016,29455265792
2025-05-28 01:55:29,52.385,5.551,176128,663552,748.50,30557.65,31995.98,45,2323534,2587683,9878290432,29456076800
2025-05-28 01:55:29,51.554,5.220,12288,462848,798.50,30557.65,31995.98,45,2323883,2588033,9878290432,29456314368
2025-05-28 01:55:30,51.395,5.328,0,151552,798.70,30557.65,31995.98,45,2324147,2588306,9878290432,29456420864
2025-05-28 01:55:30,51.397,5.611,0,151552,779.20,30557.65,31995.98,45,2324443,2588627,9878290432,29456744448
2025-05-28 01:55:30,51.734,5.268,0,270336,798.50,30557.65,31995.98,45,2324673,2588860,9878294528,29456805888
2025-05-28 01:55:30,52.661,5.421,135168,221184,788.40,30557.65,31995.98,45,2325106,2589289,9878433792,29457244160
2025-05-28 01:55:30,51.922,5.354,8192,495616,798.50,30557.65,31995.98,45,2325406,2589603,9878433792,29457498112
2025-05-28 01:55:31,51.091,5.076,0,176128,788.40,30557.65,31995.98,45,2325721,2589957,9878433792,29457997824
2025-05-28 01:55:31,51.518,5.752,0,466944,788.40,30557.65,31995.98,45,2325998,2590254,9878433792,29458194432
2025-05-28 01:55:31,51.613,5.440,0,180224,808.60,30557.65,31995.98,45,2326381,2590629,9878654976,29458477056
2025-05-28 01:55:31,52.179,5.546,249856,667648,798.70,30557.65,31995.98,45,2327207,2591338,9878691840,29459173376
2025-05-28 01:55:31,51.455,5.397,8192,266240,798.40,30557.65,31995.98,45,2327426,2591561,9878695936,29459247104
2025-05-28 01:55:32,50.698,5.060,4096,16384,798.40,30557.65,31995.98,45,2327625,2591760,9878695936,29459247104
2025-05-28 01:55:32,51.389,5.703,0,135168,788.50,30557.65,31995.98,45,2327915,2592081,9878695936,29459554304
2025-05-28 01:55:32,50.967,5.212,0,258048,798.60,30557.65,31995.98,45,2328135,2592316,9878695936,29459660800
2025-05-28 01:55:32,51.161,5.799,0,28672,798.60,30557.65,31995.98,45,2328338,2592520,9878695936,29459668992
2025-05-28 01:55:32,52.850,4.883,0,0,749.10,30557.65,31995.98,45,2328545,2592727,9878695936,29459668992
2025-05-28 01:55:33,52.893,5.344,0,32768,788.60,30557.65,31995.98,45,2328998,2593297,9878704128,29465518080
2025-05-28 01:55:33,54.230,5.063,8192,18456576,798.80,30557.65,31995.98,45,2329852,2594665,9878704128,29478158336
2025-05-28 01:55:33,54.032,4.935,0,24576,798.60,30557.65,31995.98,45,2330036,2594851,9878704128,29478187008
2025-05-28 01:55:33,54.464,5.064,0,16384,798.70,30557.65,31995.98,45,2330253,2595071,9878728704,29478211584
2025-05-28 01:55:33,53.260,5.150,24576,45056,798.40,30557.65,31995.98,45,2330463,2595284,9878728704,29478244352
2025-05-28 01:55:34,53.050,5.188,0,4096,758.60,30557.65,31995.98,45,2330671,2595494,9878728704,29478256640
2025-05-28 01:55:34,51.205,5.431,40960,28672,509.00,30557.65,31995.98,45,2330922,2595737,9878843392,29478305792
2025-05-28 01:55:34,48.987,4.777,98304,73728,588.90,30557.65,31995.98,45,2331345,2596114,9878872064,29478514688
2025-05-28 01:55:34,50.948,5.071,114688,315392,758.70,30557.65,31995.98,45,2331854,2596600,9879015424,29478850560
2025-05-28 01:55:34,54.017,5.258,32768,229376,798.90,30557.65,31995.98,45,2332391,2597035,9879015424,29478928384
2025-05-28 01:55:35,54.342,5.297,0,77824,798.50,30557.65,31995.98,45,2332604,2597254,9879015424,29479002112
2025-05-28 01:55:35,54.249,5.183,0,69632,788.60,30557.65,31995.98,45,2332830,2597486,9879019520,29479055360
2025-05-28 01:55:35,54.725,4.996,8192,28672,798.70,30557.65,31995.98,45,2333024,2597685,9879023616,29479120896
2025-05-28 01:55:35,55.305,5.132,0,90112,788.70,30557.65,31995.98,45,2333267,2597938,9879023616,29479227392
2025-05-28 01:55:35,54.037,5.298,28672,65536,788.60,30557.65,31995.98,45,2333486,2598159,9879052288,29479256064
2025-05-28 01:55:36,52.760,5.624,0,53248,818.40,30557.65,31995.98,45,2333699,2598374,9879052288,29479301120
