timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 01:37:00,44.719,5.082,0,8192,349.30,30555.93,31747.86,17,4170884,4637528,9628192768,36902031360
2025-05-22 01:37:00,36.686,3.906,0,65536,299.60,30555.93,31747.86,17,4171085,4637729,9628192768,36902031360
2025-05-22 01:37:00,38.489,4.305,0,0,289.50,30555.93,31747.86,17,4171286,4637930,9628192768,36902031360
2025-05-22 01:37:00,39.326,4.178,0,0,299.50,30555.93,31747.86,17,4171487,4638131,9628192768,36902031360
2025-05-22 01:37:00,40.343,3.894,0,0,289.50,30555.93,31747.86,17,4171687,4638331,9628192768,36902031360
2025-05-22 01:37:01,46.349,4.880,0,16384,299.50,30555.93,31747.86,17,4171895,4638542,9628192768,36902047744
2025-05-22 01:37:01,39.376,3.931,0,0,279.60,30555.93,31747.86,17,4172096,4638743,9628192768,36902047744
2025-05-22 01:37:01,38.669,4.302,0,0,289.50,30555.93,31747.86,17,4172297,4638944,9628192768,36902047744
2025-05-22 01:37:01,39.817,4.093,0,0,309.50,30555.93,31747.86,17,4172498,4639145,9628192768,36902047744
2025-05-22 01:37:01,38.294,3.902,0,0,309.50,30555.93,31747.86,17,4172690,4639337,9628192768,36902047744
2025-05-22 01:37:02,44.872,5.348,0,0,299.50,30555.93,31747.86,17,4172891,4639538,9628192768,36902047744
2025-05-22 01:37:02,36.974,3.915,0,0,359.50,30555.93,31747.86,17,4173092,4639739,9628192768,36902047744
2025-05-22 01:37:02,38.738,4.367,0,0,309.50,30555.93,31747.86,17,4173293,4639940,9628192768,36902047744
2025-05-22 01:37:02,38.718,4.148,0,0,269.50,30555.93,31747.86,17,4173495,4640142,9628192768,36902047744
2025-05-22 01:37:02,36.513,4.002,0,3604480,269.60,30555.93,31747.86,17,4173946,4640658,9628192768,36907782144
2025-05-22 01:37:03,42.782,4.984,0,2326528,149.80,30555.93,31747.86,17,4174151,4640866,9628192768,36907978752
2025-05-22 01:37:03,36.005,3.944,0,0,149.80,30555.93,31747.86,17,4174352,4641067,9628192768,36907978752
2025-05-22 01:37:03,38.412,4.406,0,0,149.80,30555.93,31747.86,17,4174553,4641268,9628192768,36907978752
2025-05-22 01:37:03,37.189,4.268,0,0,149.70,30555.93,31747.86,17,4174754,4641469,9628192768,36907978752
2025-05-22 01:37:04,37.220,4.022,0,0,249.60,30555.93,31747.86,17,4174955,4641670,9628192768,36907978752
2025-05-22 01:37:04,43.498,5.341,0,0,159.80,30555.93,31747.86,17,4175156,4641871,9628192768,36907978752
2025-05-22 01:37:04,35.720,3.913,0,0,179.70,30555.93,31747.86,17,4175357,4642072,9628192768,36907978752
2025-05-22 01:37:04,40.720,4.509,0,0,169.70,30555.93,31747.86,17,4175562,4642277,9628192768,36907978752
2025-05-22 01:37:04,39.129,4.177,0,0,59.90,30555.93,31747.86,17,4175763,4642478,9628192768,36907978752
2025-05-22 01:37:05,40.544,4.778,0,0,39.90,30555.93,31747.86,17,4175964,4642679,9628192768,36907978752
2025-05-22 01:37:05,43.081,5.260,0,0,99.80,30555.93,31747.86,17,4176164,4642879,9628192768,36907978752
2025-05-22 01:37:05,42.330,4.968,0,0,169.90,30555.93,31747.86,17,4176365,4643080,9628192768,36907978752
2025-05-22 01:37:05,41.795,4.875,0,0,159.70,30555.93,31747.86,17,4176567,4643282,9628192768,36907978752
2025-05-22 01:37:05,38.244,4.276,0,0,159.80,30555.93,31747.86,17,4176768,4643483,9628192768,36907978752
2025-05-22 01:37:06,36.986,4.029,0,0,159.70,30555.93,31747.86,17,4176951,4643666,9628192768,36907978752
2025-05-22 01:37:06,45.810,5.329,0,0,49.90,30555.93,31747.86,17,4177155,4643870,9628192768,36907978752
2025-05-22 01:37:06,44.443,4.726,0,4096,329.50,30555.93,31747.86,17,4177359,4644075,9628192768,36907982848
2025-05-22 01:37:06,46.847,5.128,0,0,449.20,30555.93,31747.86,17,4177559,4644275,9628192768,36907982848
2025-05-22 01:37:06,44.517,4.417,0,0,499.20,30555.93,31747.86,17,4177760,4644477,9628192768,36908044288
2025-05-22 01:37:07,43.580,4.207,0,61440,429.30,30555.93,31747.86,17,4177961,4644679,9628192768,36908044288
2025-05-22 01:37:07,42.409,4.185,0,0,329.30,30555.93,31747.86,17,4178161,4644878,9628192768,36908044288
2025-05-22 01:37:07,47.301,4.933,0,0,199.70,30555.93,31747.86,17,4178361,4645078,9628192768,36908044288
2025-05-22 01:37:07,45.974,4.882,0,0,49.90,30555.93,31747.86,17,4178562,4645279,9628192768,36908044288
2025-05-22 01:37:07,46.295,5.445,0,0,59.90,30555.93,31747.86,17,4178763,4645480,9628192768,36908044288
2025-05-22 01:37:08,44.744,5.494,0,0,159.70,30555.93,31747.86,17,4178957,4645674,9628192768,36908044288
2025-05-22 01:37:08,48.521,6.213,0,0,149.70,30555.93,31747.86,17,4179159,4645876,9628192768,36908044288
2025-05-22 01:37:08,43.156,5.185,0,0,159.70,30555.93,31747.86,17,4179364,4646082,9628192768,36908052480
2025-05-22 01:37:08,39.128,4.076,0,8192,159.70,30555.93,31747.86,17,4179565,4646283,9628192768,36908052480
2025-05-22 01:37:08,38.120,3.986,0,0,159.70,30555.93,31747.86,17,4179766,4646484,9628192768,36908052480
2025-05-22 01:37:09,39.514,4.224,0,0,149.70,30555.93,31747.86,17,4179957,4646675,9628192768,36908052480
2025-05-22 01:37:09,40.021,4.246,0,0,209.70,30555.93,31747.86,17,4180157,4646875,9628192768,36908052480
2025-05-22 01:37:09,37.958,3.983,0,0,199.70,30555.93,31747.86,17,4180358,4647076,9628192768,36908052480
2025-05-22 01:37:09,43.819,4.821,0,0,149.70,30555.93,31747.86,17,4180559,4647277,9628192768,36908052480
2025-05-22 01:37:09,44.105,4.848,0,0,49.90,30555.93,31747.86,17,4180760,4647478,9628192768,36908052480
2025-05-22 01:37:10,43.238,4.919,0,0,89.90,30555.93,31747.86,17,4180961,4647679,9628192768,36908052480
2025-05-22 01:37:10,43.110,4.813,0,0,49.90,30555.93,31747.86,17,4181163,4647881,9628192768,36908052480
2025-05-22 01:37:10,37.456,4.016,0,0,59.90,30555.93,31747.86,17,4181364,4648082,9628192768,36908052480
2025-05-22 01:37:10,36.038,3.918,0,0,49.90,30555.93,31747.86,17,4181565,4648283,9628192768,36908052480
2025-05-22 01:37:10,37.672,4.067,0,0,59.90,30555.93,31747.86,17,4181765,4648483,9628192768,36908052480
2025-05-22 01:37:11,37.271,4.147,0,0,69.90,30555.93,31747.86,17,4181966,4648684,9628192768,36908052480
2025-05-22 01:37:11,37.519,4.123,0,0,59.90,30555.93,31747.86,17,4182166,4648884,9628192768,36908052480
2025-05-22 01:37:11,36.556,3.959,0,12288,49.90,30555.93,31747.86,17,4182377,4649098,9628192768,36908064768
2025-05-22 01:37:11,36.081,3.879,0,0,49.90,30555.93,31747.86,17,4182578,4649299,9628192768,36908064768
2025-05-22 01:37:11,40.636,4.195,0,0,59.90,30555.93,31747.86,17,4182779,4649500,9628192768,36908064768
2025-05-22 01:37:12,41.850,4.194,0,4096,169.70,30555.93,31747.86,17,4182981,4649703,9628192768,36908068864
2025-05-22 01:37:12,44.304,5.241,0,0,59.90,30555.93,31747.86,17,4183182,4649904,9628192768,36908068864
2025-05-22 01:37:12,43.065,5.097,0,0,49.90,30555.93,31747.86,17,4183383,4650105,9628192768,36908068864
2025-05-22 01:37:12,42.285,4.615,0,0,69.90,30555.93,31747.86,17,4183584,4650306,9628192768,36908068864
2025-05-22 01:37:12,40.432,4.036,0,0,59.90,30555.93,31747.86,17,4183786,4650508,9628192768,36908068864
2025-05-22 01:37:13,44.303,5.045,0,0,59.90,30555.93,31747.86,17,4183985,4650707,9628192768,36908068864
2025-05-22 01:37:13,44.741,5.211,0,3096576,49.90,30555.93,31747.86,17,4184294,4651050,9628192768,36911362048
2025-05-22 01:37:13,44.344,5.381,0,196608,129.80,30555.93,31747.86,17,4184495,4651251,9628192768,36911362048
2025-05-22 01:37:13,44.865,5.563,0,299008,559.00,30555.93,31747.86,17,4185022,4651710,9628192768,36912672768
2025-05-22 01:37:13,46.761,5.179,0,1126400,469.20,30555.93,31747.86,17,4185271,4651977,9628192768,36912873472
2025-05-22 01:37:14,45.844,5.470,0,610304,269.50,30555.93,31747.86,17,4185465,4652180,9628192768,36913410048
2025-05-22 01:37:14,47.547,6.315,0,12288,389.30,30555.93,31747.86,17,4185668,4652383,9628192768,36913410048
2025-05-22 01:37:14,44.547,4.902,0,4096,439.30,30555.93,31747.86,17,4185873,4652593,9628192768,36913938432
2025-05-22 01:37:14,44.950,4.817,0,528384,399.20,30555.93,31747.86,17,4186071,4652796,9628192768,36914270208
2025-05-22 01:37:14,39.945,4.195,0,327680,399.20,30555.93,31747.86,17,4186272,4652997,9628192768,36914270208
2025-05-22 01:37:15,40.557,4.412,0,0,319.50,30555.93,31747.86,17,4186471,4653196,9628192768,36914270208
2025-05-22 01:37:15,41.753,4.565,0,0,409.10,30555.93,31747.86,17,4186666,4653391,9628192768,36914270208
2025-05-22 01:37:15,38.525,3.903,0,0,399.30,30555.93,31747.86,17,4186867,4653592,9628192768,36914270208
2025-05-22 01:37:15,38.263,3.845,0,0,429.30,30555.93,31747.86,17,4187068,4653793,9628192768,36914270208
2025-05-22 01:37:15,39.899,3.839,0,12288,439.30,30555.93,31747.86,17,4187282,4654013,9628192768,36914548736
2025-05-22 01:37:16,40.075,3.916,0,266240,369.20,30555.93,31747.86,17,4187489,4654222,9628192768,36914556928
2025-05-22 01:37:16,38.156,3.904,0,73728,309.50,30555.93,31747.86,17,4187693,4654427,9628192768,36914622464
2025-05-22 01:37:16,38.882,3.849,0,0,419.30,30555.93,31747.86,17,4187899,4654636,9628192768,36914634752
2025-05-22 01:37:16,38.922,3.884,0,16384,389.40,30555.93,31747.86,17,4188106,4654845,9628192768,36914704384
2025-05-22 01:37:16,36.943,3.884,0,65536,359.70,30555.93,31747.86,17,4188302,4655041,9628192768,36914704384
2025-05-22 01:37:17,38.317,3.980,0,0,499.20,30555.93,31747.86,17,4188505,4655245,9628192768,36914720768
2025-05-22 01:37:17,38.098,3.891,0,245760,489.20,30555.93,31747.86,17,4189389,4656289,9628192768,36922155008
2025-05-22 01:37:17,40.841,3.884,0,8097792,379.40,30555.93,31747.86,17,4189699,4656703,9628192768,36923191296
2025-05-22 01:37:17,39.706,3.872,0,143360,459.20,30555.93,31747.86,17,4189900,4656904,9628192768,36923191296
2025-05-22 01:37:17,37.746,3.894,0,0,469.30,30555.93,31747.86,17,4190114,4657123,9628192768,36923228160
2025-05-22 01:37:18,38.529,3.878,0,143360,449.30,30555.93,31747.86,17,4190314,4657324,9628192768,36923334656
2025-05-22 01:37:18,36.602,3.875,0,0,409.40,30555.93,31747.86,17,4190521,4657531,9628192768,36923338752
2025-05-22 01:37:18,36.841,3.897,0,81920,379.40,30555.93,31747.86,17,4190731,4657744,9628192768,36923482112
2025-05-22 01:37:18,36.911,3.956,0,335872,379.40,30555.93,31747.86,17,4190948,4657970,9628192768,36924084224
2025-05-22 01:37:18,38.634,4.051,0,335872,379.40,30555.93,31747.86,17,4191160,4658187,9628192768,36924289024
2025-05-22 01:37:19,37.555,3.914,0,593920,339.40,30555.93,31747.86,17,4191365,4658396,9628192768,36924682240
2025-05-22 01:37:19,41.665,4.501,0,536576,369.40,30555.93,31747.86,17,4191570,4658610,9628192768,36925284352
2025-05-22 01:37:19,37.423,4.030,0,65536,329.40,30555.93,31747.86,17,4191765,4658805,9628192768,36925284352
2025-05-22 01:37:19,36.859,3.897,0,0,359.40,30555.93,31747.86,17,4191966,4659006,9628192768,36925284352
2025-05-22 01:37:19,36.583,3.882,0,0,309.50,30555.93,31747.86,17,4192166,4659206,9628192768,36925284352
2025-05-22 01:37:20,38.106,3.876,0,0,349.40,30555.93,31747.86,17,4192363,4659403,9628192768,36925284352
2025-05-22 01:37:20,36.450,3.890,0,0,299.60,30555.93,31747.86,17,4192563,4659603,9628192768,36925284352
2025-05-22 01:37:20,36.868,3.882,0,0,299.50,30555.93,31747.86,17,4192755,4659795,9628192768,36925284352
2025-05-22 01:37:20,38.003,3.842,0,0,299.50,30555.93,31747.86,17,4192959,4660000,9628192768,36925288448
2025-05-22 01:37:20,39.123,3.911,0,69632,289.50,30555.93,31747.86,17,4193163,4660205,9628192768,36925353984
2025-05-22 01:37:21,39.816,3.887,0,0,369.40,30555.93,31747.86,17,4193364,4660406,9628192768,36925353984
2025-05-22 01:37:21,38.472,3.901,0,0,309.50,30555.93,31747.86,17,4193564,4660606,9628192768,36925353984
2025-05-22 01:37:21,37.917,3.874,0,0,339.40,30555.93,31747.86,17,4193765,4660807,9628192768,36925353984
2025-05-22 01:37:21,38.293,3.927,0,0,289.50,30555.93,31747.86,17,4193966,4661008,9628192768,36925353984
2025-05-22 01:37:21,38.264,3.874,0,0,339.40,30555.93,31747.86,17,4194167,4661209,9628192768,36925353984
2025-05-22 01:37:22,38.991,3.859,0,0,289.40,30555.93,31747.86,17,4194369,4661411,9628192768,36925353984
2025-05-22 01:37:22,37.900,3.857,0,0,279.50,30555.93,31747.86,17,4194570,4661612,9628192768,36925353984
2025-05-22 01:37:22,36.639,3.841,0,0,319.50,30555.93,31747.86,17,4194771,4661813,9628192768,36925353984
2025-05-22 01:37:22,36.510,3.844,0,0,289.50,30555.93,31747.86,17,4194972,4662014,9628192768,36925353984
2025-05-22 01:37:22,36.394,3.854,0,0,339.50,30555.93,31747.86,17,4195164,4662206,9628192768,36925353984
2025-05-22 01:37:23,38.399,3.882,0,0,149.70,30555.93,31747.86,17,4195365,4662407,9628192768,36925353984
2025-05-22 01:37:23,39.520,3.898,0,0,139.80,30555.93,31747.86,17,4195565,4662607,9628192768,36925353984
2025-05-22 01:37:23,37.089,4.186,0,0,109.80,30555.93,31747.86,17,4195766,4662808,9628192768,36925353984
2025-05-22 01:37:23,45.442,5.178,0,0,529.10,30555.93,31747.86,17,4195963,4663005,9628192768,36925353984
2025-05-22 01:37:23,45.197,4.995,0,0,469.20,30555.93,31747.86,17,4196165,4663207,9628192768,36925353984
2025-05-22 01:37:24,43.977,5.005,0,0,539.10,30555.93,31747.86,17,4196366,4663408,9628192768,36925353984
2025-05-22 01:37:24,45.681,5.174,0,0,399.30,30555.93,31747.86,17,4196561,4663603,9628192768,36925353984
2025-05-22 01:37:24,46.029,5.250,0,0,179.70,30555.93,31747.86,17,4196762,4663804,9628192768,36925353984
2025-05-22 01:37:24,48.817,5.603,0,0,49.90,30555.93,31747.86,17,4196964,4664006,9628192768,36925353984
2025-05-22 01:37:24,48.951,5.938,0,0,49.90,30555.93,31747.86,17,4197165,4664207,9628192768,36925353984
2025-05-22 01:37:25,46.775,5.993,0,0,49.90,30555.93,31747.86,17,4197367,4664409,9628192768,36925353984
2025-05-22 01:37:25,41.803,4.752,0,0,59.90,30555.93,31747.86,17,4197567,4664609,9628192768,36925353984
2025-05-22 01:37:25,41.365,4.828,0,0,50.00,30555.93,31747.86,17,4197768,4664810,9628192768,36925353984
2025-05-22 01:37:25,43.293,4.878,0,0,69.90,30555.93,31747.86,17,4197969,4665011,9628192768,36925353984
2025-05-22 01:37:25,43.645,4.892,0,0,59.90,30555.93,31747.86,17,4198170,4665212,9628192768,36925353984
2025-05-22 01:37:26,40.985,4.555,0,3035136,49.90,30555.93,31747.86,17,4198562,4665644,9628192768,36928389120
2025-05-22 01:37:26,42.881,4.298,0,0,59.90,30555.93,31747.86,17,4198763,4665845,9628192768,36928389120
2025-05-22 01:37:26,40.978,4.078,0,0,49.90,30555.93,31747.86,17,4198965,4666047,9628192768,36928389120
2025-05-22 01:37:26,40.798,4.234,0,0,149.70,30555.93,31747.86,17,4199166,4666248,9628192768,36928389120
2025-05-22 01:37:26,40.453,4.481,0,0,149.80,30555.93,31747.86,17,4199364,4666446,9628192768,36928389120
2025-05-22 01:37:27,41.274,4.388,0,0,159.70,30555.93,31747.86,17,4199565,4666647,9628192768,36928389120
2025-05-22 01:37:27,37.936,4.076,0,0,159.70,30555.93,31747.86,17,4199765,4666847,9628192768,36928389120
2025-05-22 01:37:27,37.549,4.015,0,0,159.70,30555.93,31747.86,17,4199967,4667049,9628192768,36928389120
2025-05-22 01:37:27,37.227,4.081,0,0,149.70,30555.93,31747.86,17,4200168,4667250,9628192768,36928389120
2025-05-22 01:37:27,37.860,4.027,0,0,89.80,30555.93,31747.86,17,4200370,4667452,9628192768,36928389120
2025-05-22 01:37:28,45.644,5.361,0,0,129.80,30555.94,31747.86,17,4200592,4667679,9628192768,36928483328
2025-05-22 01:37:28,46.529,5.682,90112,225280,539.10,30555.94,31747.86,17,4200981,4668039,9628565504,36929191936
2025-05-22 01:37:28,49.046,5.768,1036288,770048,459.20,30555.94,31747.86,17,4201474,4668493,9630105600,36929871872
2025-05-22 01:37:28,46.920,5.584,786432,573440,49.90,30555.94,31747.86,17,4201688,4668711,9630105600,36929957888
2025-05-22 01:37:28,42.972,4.907,0,0,49.90,30555.94,31747.86,17,4201889,4668912,9630105600,36929957888
2025-05-22 01:37:29,44.754,5.162,0,0,49.90,30555.94,31747.86,17,4202086,4669109,9630105600,36929957888
2025-05-22 01:37:29,41.026,4.688,0,0,49.90,30555.94,31747.86,17,4202293,4669318,9630105600,36929966080
2025-05-22 01:37:29,40.987,4.375,0,8192,59.90,30555.94,31747.86,17,4202494,4669519,9630105600,36929966080
2025-05-22 01:37:29,40.414,4.442,0,0,219.60,30555.94,31747.86,17,4202695,4669720,9630105600,36929966080
2025-05-22 01:37:29,44.947,5.332,0,0,279.50,30555.94,31747.86,17,4202879,4669904,9630105600,36929966080
2025-05-22 01:37:30,46.136,6.019,0,0,299.50,30555.94,31747.86,17,4203073,4670098,9630105600,36929966080
2025-05-22 01:37:30,43.587,5.463,0,0,319.50,30555.94,31747.86,17,4203276,4670301,9630105600,36929966080
2025-05-22 01:37:30,43.580,5.301,0,0,299.50,30555.94,31747.86,17,4203478,4670503,9630105600,36929966080
2025-05-22 01:37:30,44.195,5.169,0,0,349.40,30555.94,31747.86,17,4203681,4670706,9630105600,36929966080
2025-05-22 01:37:30,43.823,4.949,0,0,249.50,30555.94,31747.86,17,4203879,4670904,9630105600,36929966080
2025-05-22 01:37:31,48.172,6.222,0,0,439.20,30555.94,31747.86,17,4204365,4671449,9630105600,36932919296
2025-05-22 01:37:31,45.475,6.012,0,3084288,329.40,30555.94,31747.86,17,4204623,4671718,9630105600,36933140480
2025-05-22 01:37:31,44.062,4.296,0,221184,309.50,30555.94,31747.86,17,4204827,4671923,9630105600,36933271552
2025-05-22 01:37:31,45.196,4.506,0,0,309.50,30555.94,31747.86,17,4205028,4672124,9630105600,36933271552
2025-05-22 01:37:31,44.008,4.579,0,0,369.40,30555.94,31747.86,17,4205229,4672325,9630105600,36933271552
2025-05-22 01:37:32,44.031,4.452,0,0,299.50,30555.94,31747.86,17,4205431,4672527,9630105600,36933271552
2025-05-22 01:37:32,48.046,5.059,0,0,249.60,30555.94,31747.86,17,4205617,4672713,9630105600,36933271552
2025-05-22 01:37:32,46.702,4.703,0,0,289.50,30555.94,31747.86,17,4205815,4672911,9630105600,36933271552
2025-05-22 01:37:32,42.762,4.660,0,0,359.40,30555.94,31747.86,17,4206020,4673118,9630105600,36933279744
2025-05-22 01:37:32,44.397,4.397,0,8192,279.50,30555.94,31747.86,17,4206216,4673314,9630105600,36933279744
2025-05-22 01:37:33,48.080,5.770,0,0,49.90,30555.94,31747.86,17,4206416,4673515,9630105600,36933279744
2025-05-22 01:37:33,48.955,6.099,0,0,49.90,30555.94,31747.86,17,4206618,4673716,9630105600,36933279744
2025-05-22 01:37:33,43.882,5.283,0,0,109.80,30555.94,31747.86,17,4206819,4673917,9630105600,36933279744
2025-05-22 01:37:33,49.035,6.352,0,0,59.90,30555.94,31747.86,17,4207020,4674118,9630105600,36933279744
2025-05-22 01:37:33,48.577,7.161,0,0,59.90,30555.94,31747.86,17,4207222,4674320,9630105600,36933279744
2025-05-22 01:37:34,46.718,6.160,0,0,99.80,30555.94,31747.86,17,4207420,4674518,9630105600,36933279744
2025-05-22 01:37:34,42.391,5.239,0,0,59.90,30555.94,31747.86,17,4207621,4674719,9630105600,36933279744
2025-05-22 01:37:34,43.286,4.818,0,0,49.90,30555.94,31747.86,17,4207822,4674920,9630105600,36933279744
2025-05-22 01:37:34,42.365,4.977,0,0,99.80,30555.94,31747.86,17,4208025,4675123,9630105600,36933279744
2025-05-22 01:37:34,45.937,5.248,0,0,159.70,30555.94,31747.86,17,4208203,4675303,9630105600,36933287936
2025-05-22 01:37:35,49.098,7.009,0,8192,179.70,30555.94,31747.86,17,4208370,4675473,9630105600,36933431296
2025-05-22 01:37:35,45.503,5.844,0,667648,159.70,30555.94,31747.86,17,4208575,4675683,9630105600,36933955584
2025-05-22 01:37:35,39.234,4.267,0,0,149.80,30555.94,31747.86,17,4208776,4675884,9630105600,36933955584
2025-05-22 01:37:35,37.397,4.277,0,0,149.80,30555.94,31747.86,17,4208977,4676085,9630105600,36933955584
2025-05-22 01:37:35,38.362,4.377,0,0,149.80,30555.94,31747.86,17,4209178,4676286,9630105600,36933955584
2025-05-22 01:37:36,40.788,4.571,0,0,149.80,30555.94,31747.86,17,4209379,4676487,9630105600,36933955584
2025-05-22 01:37:36,40.878,4.657,0,0,159.70,30555.94,31747.86,17,4209580,4676688,9630105600,36933955584
2025-05-22 01:37:36,36.841,3.996,0,0,159.70,30555.94,31747.86,17,4209781,4676889,9630105600,36933955584
2025-05-22 01:37:36,37.819,4.316,0,0,159.70,30555.94,31747.86,17,4209982,4677090,9630105600,36933955584
2025-05-22 01:37:36,39.980,4.260,0,0,149.80,30555.94,31747.86,17,4210177,4677285,9630105600,36933955584
2025-05-22 01:37:37,40.601,4.574,0,0,159.80,30555.94,31747.86,17,4210377,4677485,9630105600,36933955584
2025-05-22 01:37:37,40.829,4.627,0,0,159.80,30555.94,31747.86,17,4210580,4677689,9630105600,36933963776
2025-05-22 01:37:37,39.573,4.506,0,8192,149.70,30555.94,31747.86,17,4210781,4677890,9630105600,36933963776
2025-05-22 01:37:37,45.451,4.545,0,0,99.80,30555.94,31747.86,17,4210982,4678091,9630105600,36933963776
2025-05-22 01:37:37,42.038,5.275,0,0,49.90,30555.94,31747.86,17,4211183,4678292,9630105600,36933963776
2025-05-22 01:37:38,46.554,6.098,921600,0,149.70,30555.94,31747.86,17,4211403,4678507,9631027200,36933963776
2025-05-22 01:37:38,41.829,5.111,0,0,169.70,30555.94,31747.86,17,4211605,4678709,9631027200,36933963776
2025-05-22 01:37:38,42.346,4.881,0,0,169.70,30555.94,31747.86,17,4211802,4678906,9631027200,36933963776
2025-05-22 01:37:38,44.020,5.343,135168,0,199.70,30555.94,31747.86,17,4212178,4679314,9631264768,36936499200
