timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 06:35:09,49.494,6.827,0,40960,169.70,30557.90,32212.08,75,2331918,2598175,10451009536,30121721856
2025-05-23 06:35:09,46.400,5.978,0,90112,169.70,30557.90,32212.08,75,2332143,2598408,10451009536,30121799680
2025-05-23 06:35:10,44.073,4.921,0,77824,159.70,30557.90,32212.08,75,2332365,2598637,10451009536,30121881600
2025-05-23 06:35:10,44.092,5.177,0,61440,169.70,30557.90,32212.08,75,2332584,2598862,10451009536,30121934848
2025-05-23 06:35:10,46.422,5.409,0,57344,129.80,30557.90,32212.08,75,2332791,2599076,10451009536,30122004480
2025-05-23 06:35:10,49.123,6.833,0,53248,179.70,30557.90,32212.08,75,2332956,2599248,10451009536,30122045440
2025-05-23 06:35:10,49.398,7.015,0,65536,179.70,30557.90,32212.08,75,2333146,2599444,10451009536,30122110976
2025-05-23 06:35:11,49.013,6.555,0,49152,149.70,30557.90,32212.08,75,2333353,2599657,10451009536,30122156032
2025-05-23 06:35:11,44.781,5.214,0,61440,159.70,30557.90,32212.08,75,2333581,2599894,10451009536,30122233856
2025-05-23 06:35:11,42.936,4.515,0,65536,159.70,30557.90,32212.08,75,2333801,2600121,10451009536,30122278912
2025-05-23 06:35:11,44.400,4.841,0,57344,169.70,30557.90,32212.08,75,2334026,2600354,10451009536,30122348544
2025-05-23 06:35:11,42.963,4.616,0,65536,169.70,30557.90,32212.08,75,2334251,2600587,10451009536,30122401792
2025-05-23 06:35:12,40.374,4.318,0,53248,279.40,30557.90,32212.08,75,2334482,2600828,10451009536,30122455040
2025-05-23 06:35:12,40.192,4.017,0,49152,319.50,30557.90,32212.08,75,2334704,2601057,10451009536,30122553344
2025-05-23 06:35:12,43.359,4.640,0,14315520,159.70,30557.89,32212.08,75,2335707,2603172,10451009536,30136852480
2025-05-23 06:35:12,38.712,4.232,0,131072,169.70,30557.89,32212.08,75,2335935,2603409,10451009536,30137024512
2025-05-23 06:35:12,36.259,3.877,0,139264,239.60,30557.89,32212.08,75,2336169,2603654,10451009536,30137106432
2025-05-23 06:35:13,37.939,4.092,0,73728,189.60,30557.89,32212.08,75,2336397,2603891,10451009536,30137171968
2025-05-23 06:35:13,36.129,3.831,0,49152,169.70,30557.89,32212.08,75,2336621,2604123,10451009536,30137229312
2025-05-23 06:35:13,39.772,4.356,0,90112,189.70,30557.89,32212.08,75,2336902,2604432,10451009536,30137417728
2025-05-23 06:35:13,36.950,3.914,0,192512,159.70,30557.89,32212.08,75,2337137,2604678,10451009536,30137499648
2025-05-23 06:35:13,37.738,4.017,0,57344,169.70,30557.89,32212.08,75,2337362,2604911,10451009536,30137565184
2025-05-23 06:35:14,38.298,3.931,0,77824,179.70,30557.89,32212.08,75,2337586,2605143,10451009536,30137638912
2025-05-23 06:35:14,37.522,3.880,0,81920,169.70,30557.89,32212.08,75,2337818,2605384,10451009536,30137741312
2025-05-23 06:35:14,41.046,4.182,0,86016,159.70,30557.89,32212.08,75,2338037,2605609,10451009536,30137815040
2025-05-23 06:35:14,36.383,3.831,0,126976,169.70,30557.89,32212.08,75,2338292,2605882,10451009536,30137958400
2025-05-23 06:35:14,37.698,4.005,0,81920,159.80,30557.89,32212.08,75,2338548,2606146,10451009536,30138073088
2025-05-23 06:35:15,37.635,3.940,0,102400,179.70,30557.89,32212.08,75,2338776,2606383,10451009536,30138155008
2025-05-23 06:35:15,37.039,3.825,0,151552,139.80,30557.89,32212.08,75,2339018,2606639,10451009536,30138269696
2025-05-23 06:35:15,38.476,4.176,0,36864,69.90,30557.89,32212.08,75,2339222,2606844,10451009536,30138277888
2025-05-23 06:35:15,36.121,3.925,0,0,69.90,30557.89,32212.08,75,2339423,2607045,10451009536,30138277888
2025-05-23 06:35:15,37.914,4.080,0,0,49.90,30557.89,32212.08,75,2339624,2607246,10451009536,30138277888
2025-05-23 06:35:16,37.672,3.985,0,0,99.90,30557.89,32212.08,75,2339825,2607447,10451009536,30138277888
2025-05-23 06:35:16,36.192,3.844,0,73728,59.90,30557.89,32212.08,75,2340047,2607676,10451009536,30138351616
2025-05-23 06:35:16,39.360,4.173,8192,94208,259.60,30557.89,32212.08,75,2341512,2609417,10451132416,30151151616
2025-05-23 06:35:16,38.168,3.900,114688,15818752,89.80,30557.89,32212.08,75,2342221,2610173,10451132416,30154285056
2025-05-23 06:35:16,38.753,4.102,0,20480,79.90,30557.89,32212.08,75,2342422,2610374,10451132416,30154285056
2025-05-23 06:35:17,37.557,3.850,0,0,79.90,30557.89,32212.08,75,2342623,2610575,10451132416,30154285056
2025-05-23 06:35:17,36.277,3.911,0,0,69.90,30557.89,32212.08,75,2342823,2610775,10451132416,30154285056
2025-05-23 06:35:17,45.249,5.918,0,0,69.90,30557.89,32212.08,75,2343021,2610973,10451132416,30154285056
2025-05-23 06:35:17,51.819,7.311,0,0,59.90,30557.89,32212.08,75,2343222,2611174,10451132416,30154285056
2025-05-23 06:35:17,44.663,5.350,0,45056,529.10,30557.89,32212.08,75,2343434,2611391,10451132416,30154371072
2025-05-23 06:35:18,42.674,4.881,0,118784,798.60,30557.89,32212.08,75,2343670,2611635,10451136512,30154481664
2025-05-23 06:35:18,48.345,5.018,4096,36864,798.50,30557.89,32212.08,75,2343839,2611806,10451136512,30154502144
2025-05-23 06:35:18,48.357,5.475,0,16384,788.60,30557.89,32212.08,75,2344024,2611991,10451136512,30154502144
2025-05-23 06:35:18,49.067,5.667,0,0,798.60,30557.89,32212.08,75,2344225,2612192,10451136512,30154502144
2025-05-23 06:35:18,49.506,5.428,0,0,778.70,30557.89,32212.08,75,2344425,2612392,10451136512,30154502144
2025-05-23 06:35:19,41.050,4.235,0,0,758.80,30557.89,32212.08,75,2344625,2612592,10451136512,30154502144
2025-05-23 06:35:19,39.046,3.911,0,0,738.80,30557.89,32212.08,75,2344826,2612793,10451136512,30154502144
2025-05-23 06:35:19,42.040,4.478,0,0,748.80,30557.89,32212.08,75,2345038,2613005,10451136512,30154502144
2025-05-23 06:35:19,39.037,3.988,0,0,748.50,30557.89,32212.08,75,2345239,2613206,10451136512,30154502144
2025-05-23 06:35:19,40.758,4.457,0,0,758.80,30557.89,32212.08,75,2345440,2613407,10451136512,30154502144
2025-05-23 06:35:20,39.888,3.859,0,0,728.90,30557.89,32212.08,75,2345641,2613608,10451136512,30154502144
2025-05-23 06:35:20,37.699,3.709,0,0,738.80,30557.89,32212.08,75,2345839,2613806,10451136512,30154502144
2025-05-23 06:35:20,38.765,3.820,0,0,768.80,30557.89,32212.08,75,2346040,2614007,10451136512,30154502144
2025-05-23 06:35:20,37.588,3.899,0,0,748.80,30557.89,32212.08,75,2346292,2614276,10451136512,30154579968
2025-05-23 06:35:20,38.325,3.924,0,212992,748.70,30557.89,32212.08,75,2346601,2614621,10451136512,30154735616
2025-05-23 06:35:21,37.751,4.080,0,20480,768.70,30557.89,32212.08,75,2346802,2614822,10451136512,30154735616
2025-05-23 06:35:21,38.256,3.996,0,0,768.80,30557.89,32212.08,75,2347002,2615022,10451136512,30154735616
2025-05-23 06:35:21,39.529,4.240,0,0,329.30,30557.89,32212.08,75,2347199,2615219,10451136512,30154735616
2025-05-23 06:35:21,40.244,4.062,0,0,559.10,30557.89,32212.08,75,2347400,2615420,10451136512,30154735616
2025-05-23 06:35:21,39.912,4.958,0,0,629.00,30557.89,32212.08,75,2347601,2615621,10451136512,30154735616
2025-05-23 06:35:22,41.308,4.544,0,1593344,688.90,30557.89,32212.08,75,2349048,2617776,10451136512,30170238976
2025-05-23 06:35:22,38.690,3.943,0,13910016,778.70,30557.89,32212.08,75,2349265,2617998,10451136512,30170284032
2025-05-23 06:35:22,37.575,3.899,0,65536,778.70,30557.89,32212.08,75,2349478,2618216,10451136512,30170345472
2025-05-23 06:35:22,39.572,3.995,0,40960,798.60,30557.89,32212.08,75,2349679,2618417,10451136512,30170345472
2025-05-23 06:35:22,36.864,3.754,0,0,778.70,30557.89,32212.08,75,2349880,2618618,10451136512,30170345472
2025-05-23 06:35:23,37.851,3.831,0,0,738.70,30557.89,32212.08,75,2350081,2618819,10451136512,30170345472
2025-05-23 06:35:23,40.543,3.866,0,0,788.40,30557.89,32212.08,75,2350279,2619019,10451136512,30170349568
2025-05-23 06:35:23,40.105,4.051,0,32768,788.70,30557.89,32212.08,75,2350506,2619257,10451136512,30170415104
2025-05-23 06:35:23,38.915,4.043,0,73728,768.70,30557.89,32212.08,75,2350738,2619501,10451136512,30170472448
2025-05-23 06:35:23,44.854,4.628,0,45056,768.80,30557.89,32212.08,75,2350964,2619738,10451136512,30170525696
2025-05-23 06:35:24,44.864,4.477,0,65536,788.50,30557.89,32212.08,75,2351207,2619995,10451136512,30170603520
2025-05-23 06:35:24,50.579,6.664,0,53248,758.60,30557.89,32212.08,75,2351381,2620171,10451136512,30170615808
2025-05-23 06:35:24,49.476,6.133,0,12288,788.60,30557.89,32212.08,75,2351586,2620381,10451136512,30170660864
2025-05-23 06:35:24,45.842,5.020,0,86016,788.70,30557.89,32212.08,75,2351816,2620623,10451136512,30170742784
2025-05-23 06:35:24,44.753,4.607,0,61440,768.70,30557.89,32212.08,75,2352039,2620854,10451136512,30170787840
2025-05-23 06:35:25,44.842,4.552,0,49152,788.50,30557.89,32212.08,75,2352282,2621110,10451136512,30170849280
2025-05-23 06:35:25,41.526,4.141,0,49152,778.70,30557.89,32212.08,75,2352528,2621369,10451136512,30170918912
2025-05-23 06:35:25,44.625,4.557,0,61440,798.40,30557.89,32212.08,75,2352737,2621587,10451136512,30170984448
2025-05-23 06:35:25,43.800,4.470,0,81920,788.70,30557.89,32212.08,75,2352973,2621835,10451136512,30171062272
2025-05-23 06:35:25,45.124,4.584,0,77824,778.70,30557.89,32212.08,75,2353211,2622082,10451136512,30171131904
2025-05-23 06:35:26,45.983,4.811,0,77824,788.60,30557.89,32212.08,75,2353644,2622589,10451140608,30172917760
2025-05-23 06:35:26,45.143,4.649,86016,15159296,738.70,30557.89,32212.08,75,2354518,2624503,10451222528,30186893312
2025-05-23 06:35:26,46.226,4.882,24576,765952,768.70,30557.89,32212.08,75,2354860,2624872,10451247104,30187167744
2025-05-23 06:35:26,45.614,4.484,0,90112,778.70,30557.89,32212.08,75,2355089,2625103,10451271680,30187261952
2025-05-23 06:35:26,46.178,4.758,65536,143360,778.70,30557.89,32212.08,75,2355427,2625454,10451312640,30187470848
2025-05-23 06:35:27,46.239,4.833,0,274432,778.60,30557.89,32212.08,75,2355697,2625742,10451312640,30187618304
2025-05-23 06:35:27,44.264,4.842,0,24576,728.60,30557.89,32212.08,75,2355952,2626015,10451312640,30187769856
2025-05-23 06:35:27,46.924,6.940,0,212992,798.60,30557.89,32212.08,75,2356256,2626348,10451312640,30188027904
2025-05-23 06:35:27,43.633,4.432,0,196608,798.70,30557.89,32212.08,75,2356455,2626549,10451312640,30188040192
2025-05-23 06:35:27,42.762,4.297,0,12288,788.70,30557.89,32212.08,75,2356668,2626764,10451312640,30188052480
2025-05-23 06:35:28,44.910,4.611,0,0,778.70,30557.89,32212.08,75,2356870,2626966,10451312640,30188052480
2025-05-23 06:35:28,42.534,4.143,0,0,758.90,30557.89,32212.08,75,2357071,2627167,10451312640,30188052480
2025-05-23 06:35:28,45.885,4.438,0,0,798.60,30557.89,32212.08,75,2357272,2627368,10451312640,30188052480
2025-05-23 06:35:28,45.218,4.389,24576,0,788.60,30557.89,32212.08,75,2357512,2627601,10451349504,30188060672
2025-05-23 06:35:28,43.165,4.220,12288,8192,788.50,30557.89,32212.08,75,2357712,2627801,10451349504,30188060672
2025-05-23 06:35:29,44.622,4.535,0,0,788.60,30557.89,32212.08,75,2357927,2628018,10451349504,30188068864
2025-05-23 06:35:29,45.137,4.332,0,8192,788.70,30557.89,32212.08,75,2358127,2628219,10451349504,30188077056
2025-05-23 06:35:29,48.138,4.708,0,8192,758.60,30557.89,32212.08,75,2358300,2628392,10451349504,30188077056
2025-05-23 06:35:29,47.835,4.944,0,0,798.60,30557.89,32212.08,75,2358515,2628601,10451410944,30188077056
2025-05-23 06:35:29,46.054,4.726,585728,0,718.80,30557.89,32212.08,75,2358726,2628813,10451935232,30188126208
2025-05-23 06:35:30,48.417,5.789,8192,49152,788.70,30557.89,32212.08,75,2358940,2629023,10451968000,30188126208
2025-05-23 06:35:30,45.705,4.580,24576,20480,668.90,30557.89,32212.08,75,2359888,2631004,10451968000,30202974208
2025-05-23 06:35:30,49.268,4.974,28672,14827520,778.80,30557.89,32212.08,75,2360062,2631175,10451996672,30203068416
2025-05-23 06:35:30,45.092,4.496,0,94208,788.60,30557.89,32212.08,75,2360257,2631366,10451996672,30203068416
2025-05-23 06:35:31,44.401,4.475,0,0,758.60,30557.89,32212.08,75,2360445,2631554,10451996672,30203068416
2025-05-23 06:35:31,47.613,4.822,0,0,748.50,30557.89,32212.08,75,2360646,2631755,10451996672,30203068416
2025-05-23 06:35:31,46.838,4.390,0,0,409.20,30557.89,32212.08,75,2360844,2631953,10451996672,30203068416
2025-05-23 06:35:31,49.251,5.494,0,0,738.80,30557.89,32212.08,75,2361036,2632145,10451996672,30203068416
2025-05-23 06:35:31,47.862,5.892,0,0,798.60,30557.89,32212.08,75,2361220,2632329,10451996672,30203068416
2025-05-23 06:35:32,47.608,5.293,0,0,798.50,30557.89,32212.08,75,2361408,2632517,10451996672,30203068416
2025-05-23 06:35:32,45.135,5.096,0,0,798.60,30557.89,32212.08,75,2361609,2632718,10451996672,30203068416
2025-05-23 06:35:32,39.139,4.067,0,0,778.80,30557.89,32212.08,75,2361810,2632919,10451996672,30203068416
2025-05-23 06:35:32,42.844,4.963,0,32768,798.80,30557.89,32212.08,75,2362017,2633129,10451996672,30203101184
2025-05-23 06:35:32,37.173,4.080,0,0,798.60,30557.89,32212.08,75,2362223,2633333,10451996672,30203101184
2025-05-23 06:35:33,37.683,4.119,0,0,819.30,30557.89,32212.08,75,2362423,2633532,10451996672,30203133952
2025-05-23 06:35:33,43.042,4.797,4096,49152,688.80,30557.89,32212.08,75,2362632,2633742,10452000768,30203150336
2025-05-23 06:35:33,42.924,6.456,0,0,808.50,30557.89,32212.08,75,2362831,2633941,10452000768,30203150336
2025-05-23 06:35:33,38.203,4.236,0,0,778.60,30557.89,32212.08,75,2363032,2634142,10452000768,30203150336
2025-05-23 06:35:33,39.119,4.075,0,0,788.60,30557.89,32212.08,75,2363241,2634351,10452000768,30203150336
2025-05-23 06:35:34,37.834,4.012,0,0,798.70,30557.89,32212.08,75,2363444,2634554,10452000768,30203150336
2025-05-23 06:35:34,40.244,4.275,0,12288,798.70,30557.89,32212.08,75,2363670,2634788,10452000768,30203207680
2025-05-23 06:35:34,42.070,4.337,0,69632,788.70,30557.89,32212.08,75,2363872,2634994,10452000768,30203240448
2025-05-23 06:35:34,43.286,4.947,0,8192,708.80,30557.89,32212.08,75,2364069,2635191,10452000768,30203240448
2025-05-23 06:35:34,39.463,6.104,0,0,798.80,30557.89,32212.08,75,2364269,2635391,10452000768,30203240448
2025-05-23 06:35:35,41.494,4.202,0,0,798.80,30557.89,32212.08,75,2364467,2635589,10452000768,30203240448
2025-05-23 06:35:35,41.668,4.208,0,0,808.50,30557.89,32212.08,75,2364667,2635789,10452000768,30203240448
2025-05-23 06:35:35,41.461,4.207,0,0,808.50,30557.89,32212.08,75,2364867,2635989,10452000768,30203240448
2025-05-23 06:35:35,40.098,4.038,0,0,808.50,30557.89,32212.08,75,2365068,2636190,10452000768,30203240448
2025-05-23 06:35:35,40.967,4.066,0,0,798.60,30557.89,32212.08,75,2365269,2636391,10452000768,30203240448
2025-05-23 06:35:36,43.399,6.402,0,0,748.80,30557.89,32212.08,75,2365454,2636576,10452000768,30203240448
2025-05-23 06:35:36,43.243,4.682,0,0,818.50,30557.89,32212.08,75,2366455,2638370,10452000768,30213550080
2025-05-23 06:35:36,47.539,4.567,0,12644352,788.60,30557.89,32212.08,75,2366659,2638898,10452000768,30215884800
2025-05-23 06:35:36,50.949,5.288,0,24576,758.70,30557.89,32212.08,75,2366838,2639078,10452000768,30215909376
2025-05-23 06:35:36,50.951,4.790,0,0,678.80,30557.89,32212.08,75,2367030,2639270,10452000768,30215909376
2025-05-23 06:35:37,49.160,4.681,0,0,798.50,30557.89,32212.08,75,2367207,2639447,10452000768,30215909376
2025-05-23 06:35:37,49.482,4.719,0,0,728.70,30557.89,32212.08,75,2367411,2639651,10452000768,30215909376
2025-05-23 06:35:37,46.109,6.498,0,0,798.50,30557.89,32212.08,75,2367613,2639853,10452000768,30215909376
2025-05-23 06:35:37,46.549,4.828,0,0,798.50,30557.89,32212.08,75,2367814,2640054,10452000768,30215909376
2025-05-23 06:35:37,49.848,4.793,0,0,808.40,30557.89,32212.08,75,2368020,2640260,10452000768,30215909376
2025-05-23 06:35:38,49.111,4.932,0,0,798.30,30557.89,32212.08,75,2368221,2640461,10452000768,30215909376
2025-05-23 06:35:38,41.401,4.540,0,24576,798.60,30557.89,32212.08,75,2368430,2640674,10452000768,30215933952
2025-05-23 06:35:38,45.736,4.825,118784,0,808.70,30557.89,32212.08,75,2368649,2640887,10452119552,30215933952
2025-05-23 06:35:38,44.160,4.657,8192,0,798.50,30557.89,32212.08,75,2368879,2641110,10452385792,30215999488
2025-05-23 06:35:38,47.480,5.728,258048,65536,798.40,30557.89,32212.08,75,2369089,2641317,10452414464,30215999488
2025-05-23 06:35:39,38.456,4.081,28672,16384,808.50,30557.89,32212.08,75,2369302,2641534,10452414464,30216048640
2025-05-23 06:35:39,47.666,5.431,0,57344,778.50,30557.89,32212.08,75,2369543,2641779,10452443136,30216114176
2025-05-23 06:35:39,49.096,4.918,28672,53248,798.60,30557.89,32212.08,75,2369762,2642002,10452443136,30216159232
2025-05-23 06:35:39,47.745,5.174,90112,184320,808.60,30557.89,32212.08,75,2370040,2642281,10452586496,30216421376
2025-05-23 06:35:39,43.189,4.410,57344,458752,798.70,30557.89,32212.08,75,2370337,2642605,10452590592,30217383936
2025-05-23 06:35:40,49.732,4.962,0,1445888,698.80,30557.89,32212.08,75,2370668,2642984,10452590592,30219616256
2025-05-23 06:35:40,49.885,4.890,0,2113536,798.30,30557.89,32212.08,75,2370962,2643311,10452590592,30221156352
2025-05-23 06:35:40,48.209,5.014,0,10719232,798.60,30557.89,32212.08,75,2371894,2645516,10452590592,30233997312
2025-05-23 06:35:40,47.178,5.005,0,3006464,788.50,30557.89,32212.08,75,2372087,2645720,10452590592,30234189824
2025-05-23 06:35:40,48.533,5.043,126976,163840,808.70,30557.89,32212.08,75,2372343,2645977,10452725760,30234550272
2025-05-23 06:35:41,43.190,4.860,36864,405504,808.80,30557.89,32212.08,75,2372597,2646235,10452889600,30234669056
2025-05-23 06:35:41,41.078,4.442,135168,159744,628.90,30557.89,32212.08,75,2372871,2646534,10452889600,30235119616
2025-05-23 06:35:41,41.681,4.645,0,507904,788.30,30557.89,32212.08,75,2373102,2646777,10452889600,30235402240
2025-05-23 06:35:41,41.143,4.479,0,348160,798.50,30557.89,32212.08,75,2373324,2647006,10452889600,30235643904
2025-05-23 06:35:41,43.132,4.217,0,122880,798.70,30557.89,32212.08,75,2373654,2647300,10452897792,30235906048
2025-05-23 06:35:42,42.529,4.217,98304,217088,808.70,30557.89,32212.08,75,2374618,2648005,10452987904,30236168192
2025-05-23 06:35:42,40.622,4.116,8192,528384,798.70,30557.89,32212.08,75,2375163,2648518,10452996096,30236975104
2025-05-23 06:35:42,38.124,4.101,0,638976,808.70,30557.89,32212.08,75,2375498,2648850,10452996096,30237208576
2025-05-23 06:35:42,41.266,3.978,0,98304,798.70,30557.89,32212.08,75,2375759,2649105,10452996096,30237249536
2025-05-23 06:35:42,41.691,3.992,0,65536,798.70,30557.89,32212.08,75,2376017,2649358,10452996096,30237335552
2025-05-23 06:35:43,39.319,4.141,0,102400,798.50,30557.89,32212.08,75,2376303,2649651,10452996096,30237630464
2025-05-23 06:35:43,40.145,4.047,0,253952,728.50,30557.89,32212.08,75,2376523,2649875,10452996096,30237773824
2025-05-23 06:35:43,44.748,5.243,0,114688,788.50,30557.89,32212.08,75,2376737,2650090,10452996096,30237827072
2025-05-23 06:35:43,52.593,6.301,0,69632,778.60,30557.89,32212.08,75,2377000,2650352,10452996096,30237888512
2025-05-23 06:35:43,53.446,6.482,0,94208,798.40,30557.89,32212.08,75,2377240,2650603,10452996096,30237990912
2025-05-23 06:35:44,49.445,5.500,4096,122880,798.70,30557.89,32212.08,75,2377771,2651054,10453000192,30238175232
2025-05-23 06:35:44,46.124,4.955,0,765952,798.70,30557.89,32212.08,75,2378238,2651515,10453000192,30239260672
2025-05-23 06:35:44,45.463,5.205,0,3637248,758.50,30557.89,32212.08,75,2379573,2653348,10453000192,30251745280
2025-05-23 06:35:44,50.628,6.902,0,10702848,668.80,30557.89,32212.08,75,2380051,2653862,10453000192,30253293568
2025-05-23 06:35:44,49.347,5.851,0,364544,778.60,30557.89,32212.08,75,2380388,2654238,10453012480,30253928448
2025-05-23 06:35:45,49.841,5.874,12288,692224,748.70,30557.89,32212.08,75,2380764,2654670,10453012480,30254559232
2025-05-23 06:35:45,50.297,6.085,24576,516096,788.70,30557.89,32212.08,75,2381218,2655120,10453037056,30255038464
2025-05-23 06:35:45,46.007,5.542,0,737280,798.30,30557.89,32212.08,75,2381666,2655586,10453037056,30255661056
2025-05-23 06:35:45,44.543,5.102,0,233472,798.70,30557.89,32212.08,75,2381962,2655909,10453037056,30255882240
2025-05-23 06:35:45,41.868,4.386,0,450560,798.60,30557.89,32212.08,75,2382282,2656275,10453037056,30256316416
2025-05-23 06:35:46,44.645,4.573,0,286720,808.70,30557.89,32212.08,75,2382528,2656543,10453041152,30256648192
