timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 18:19:10,38.982,3.743,0,0,79.90,30556.21,31791.89,26,3679165,4103365,10128150528,36254842880
2025-05-12 18:19:10,42.842,3.839,0,0,69.90,30556.21,31791.89,26,3679366,4103566,10128150528,36254842880
2025-05-12 18:19:10,38.285,3.734,0,4096,59.90,30556.21,31791.89,26,3679570,4103771,10128150528,36254846976
2025-05-12 18:19:10,39.182,3.667,0,0,69.90,30556.21,31791.89,26,3679771,4103972,10128150528,36254846976
2025-05-12 18:19:10,38.904,3.777,0,1228800,59.90,30556.21,31791.89,26,3680030,4104250,10128150528,36256206848
2025-05-12 18:19:11,38.753,3.744,0,131072,49.90,30556.21,31791.89,26,3680231,4104451,10128150528,36256206848
2025-05-12 18:19:11,41.005,3.887,0,0,69.80,30556.21,31791.89,26,3680441,4104664,10128150528,36256223232
2025-05-12 18:19:11,38.228,3.723,0,16384,49.90,30556.21,31791.89,26,3680640,4104863,10128150528,36256223232
2025-05-12 18:19:11,44.896,3.744,0,0,59.90,30556.21,31791.89,26,3680841,4105064,10128150528,36256223232
2025-05-12 18:19:11,41.848,3.739,0,0,59.90,30556.21,31791.89,26,3681042,4105265,10128150528,36256223232
2025-05-12 18:19:12,40.966,3.803,0,0,59.90,30556.21,31791.89,26,3681244,4105467,10128150528,36256223232
2025-05-12 18:19:12,43.780,3.740,0,0,49.90,30556.21,31791.89,26,3681445,4105668,10128150528,36256223232
2025-05-12 18:19:12,46.070,3.885,0,0,59.90,30556.21,31791.89,26,3681647,4105870,10128150528,36256223232
2025-05-12 18:19:12,44.044,3.720,0,0,59.90,30556.21,31791.89,26,3681847,4106070,10128150528,36256223232
2025-05-12 18:19:12,42.008,3.826,0,0,119.90,30556.21,31791.89,26,3682048,4106271,10128150528,36256223232
2025-05-12 18:19:13,45.917,4.309,0,0,59.90,30556.21,31791.89,26,3682250,4106473,10128150528,36256223232
2025-05-12 18:19:13,45.746,3.898,0,0,39.90,30556.21,31791.89,26,3682451,4106674,10128150528,36256223232
2025-05-12 18:19:13,45.686,3.727,0,0,79.90,30556.21,31791.89,26,3682651,4106874,10128150528,36256223232
2025-05-12 18:19:13,42.346,3.685,0,0,49.90,30556.21,31791.89,26,3682852,4107075,10128150528,36256223232
2025-05-12 18:19:13,43.400,3.758,0,0,59.90,30556.21,31791.89,26,3683053,4107276,10128150528,36256223232
2025-05-12 18:19:14,41.966,3.737,0,0,89.80,30556.21,31791.89,26,3683254,4107477,10128150528,36256223232
2025-05-12 18:19:14,46.480,4.076,0,0,229.60,30556.21,31791.89,26,3683447,4107670,10128150528,36256223232
2025-05-12 18:19:14,45.129,4.313,0,0,189.80,30556.21,31791.89,26,3683657,4107883,10128150528,36256370688
2025-05-12 18:19:14,42.946,4.112,0,147456,189.70,30556.21,31791.89,26,3683858,4108084,10128150528,36256370688
2025-05-12 18:19:14,43.592,4.114,0,0,159.70,30556.21,31791.89,26,3684059,4108285,10128150528,36256370688
2025-05-12 18:19:15,42.556,4.022,0,0,179.70,30556.21,31791.89,26,3684260,4108486,10128150528,36256370688
2025-05-12 18:19:15,46.646,4.037,0,0,159.70,30556.21,31791.89,26,3684458,4108684,10128150528,36256370688
2025-05-12 18:19:15,43.968,3.898,0,0,169.70,30556.21,31791.89,26,3684659,4108885,10128150528,36256370688
2025-05-12 18:19:15,42.424,3.810,0,0,169.70,30556.21,31791.89,26,3684860,4109086,10128150528,36256370688
2025-05-12 18:19:15,42.435,3.827,0,0,159.70,30556.21,31791.89,26,3685061,4109287,10128150528,36256370688
2025-05-12 18:19:16,42.030,3.774,0,0,159.70,30556.21,31791.89,26,3685262,4109488,10128150528,36256370688
2025-05-12 18:19:16,43.474,3.901,0,0,159.70,30556.21,31791.89,26,3685463,4109689,10128150528,36256370688
2025-05-12 18:19:16,42.259,3.800,0,0,159.70,30556.21,31791.89,26,3685664,4109890,10128150528,36256370688
2025-05-12 18:19:16,42.519,3.854,0,0,169.70,30556.21,31791.89,26,3685864,4110090,10128150528,36256370688
2025-05-12 18:19:16,45.265,4.096,0,0,159.70,30556.21,31791.89,26,3686060,4110286,10128150528,36256370688
2025-05-12 18:19:17,42.984,3.850,0,0,99.80,30556.21,31791.89,26,3686261,4110487,10128150528,36256370688
2025-05-12 18:19:17,42.809,3.882,0,0,69.90,30556.21,31791.89,26,3686463,4110689,10128150528,36256370688
2025-05-12 18:19:17,38.577,3.732,0,0,149.80,30556.21,31791.89,26,3686716,4110931,10130477056,36256370688
2025-05-12 18:19:17,43.314,4.320,2326528,0,159.70,30556.21,31791.89,26,3686917,4111132,10130477056,36256370688
2025-05-12 18:19:17,42.852,4.069,0,0,179.70,30556.21,31791.89,26,3687118,4111333,10130477056,36256370688
2025-05-12 18:19:18,42.541,3.912,0,0,149.70,30556.21,31791.89,26,3687314,4111529,10130477056,36256370688
2025-05-12 18:19:18,46.610,3.946,0,0,159.70,30556.21,31791.89,26,3687515,4111730,10130477056,36256370688
2025-05-12 18:19:18,41.410,3.892,0,0,69.90,30556.21,31791.89,26,3687716,4111931,10130477056,36256370688
2025-05-12 18:19:18,41.358,4.232,102400,0,409.30,30556.21,31791.89,26,3688055,4112224,10130718720,36256370688
2025-05-12 18:19:18,44.760,4.615,147456,0,489.00,30556.21,31791.89,26,3688269,4112433,10130731008,36256370688
2025-05-12 18:19:19,50.016,5.188,20480,0,459.20,30556.21,31791.89,26,3688485,4112644,10130747392,36256370688
2025-05-12 18:19:19,49.562,4.972,0,0,499.00,30556.21,31791.89,26,3688689,4112847,10130747392,36256370688
2025-05-12 18:19:19,50.473,5.172,24576,0,389.30,30556.21,31791.89,26,3688960,4113096,10131410944,36256370688
2025-05-12 18:19:19,48.479,5.050,1794048,0,529.10,30556.21,31791.89,26,3689446,4113508,10133368832,36257587200
2025-05-12 18:19:19,46.462,4.541,835584,1282048,219.60,30556.21,31791.89,26,3689739,4113781,10133463040,36257652736
2025-05-12 18:19:20,43.811,4.084,61440,0,49.90,30556.21,31791.89,26,3689955,4113992,10133463040,36257652736
2025-05-12 18:19:20,42.526,3.820,0,0,49.90,30556.21,31791.89,26,3690156,4114193,10133463040,36257652736
2025-05-12 18:19:20,42.651,3.683,0,0,59.90,30556.21,31791.89,26,3690357,4114394,10133463040,36257652736
2025-05-12 18:19:20,42.431,3.738,0,0,99.80,30556.21,31791.89,26,3690561,4114597,10133467136,36257652736
2025-05-12 18:19:20,45.253,4.243,4096,49152,588.80,30556.21,31791.89,26,3690780,4114825,10133467136,36257964032
2025-05-12 18:19:21,47.865,5.043,0,438272,329.50,30556.21,31791.89,26,3691026,4115086,10133467136,36258594816
2025-05-12 18:19:21,48.531,5.183,0,552960,499.10,30556.21,31791.89,26,3691301,4115357,10133508096,36258734080
2025-05-12 18:19:21,46.758,5.044,40960,172032,439.20,30556.21,31791.89,26,3691523,4115585,10133508096,36258930688
2025-05-12 18:19:21,46.880,4.922,0,65536,469.20,30556.21,31791.89,26,3691726,4115789,10133508096,36258934784
2025-05-12 18:19:21,46.583,4.957,0,4096,409.30,30556.21,31791.89,26,3691929,4115992,10133508096,36258934784
2025-05-12 18:19:22,46.708,4.861,0,0,399.30,30556.21,31791.89,26,3692117,4116180,10133508096,36258934784
2025-05-12 18:19:22,48.971,5.126,0,0,419.30,30556.21,31791.89,26,3692323,4116386,10133508096,36258934784
2025-05-12 18:19:22,46.884,5.043,0,118784,489.10,30556.21,31791.89,26,3692706,4116831,10133508096,36259196928
2025-05-12 18:19:22,46.937,4.781,0,315392,489.00,30556.21,31791.89,26,3693130,4117333,10133508096,36259524608
2025-05-12 18:19:22,44.950,4.885,0,225280,309.50,30556.21,31791.89,26,3693330,4117535,10133508096,36259594240
2025-05-12 18:19:23,45.840,5.019,0,2408448,279.50,30556.21,31791.89,26,3693565,4117804,10133508096,36262572032
2025-05-12 18:19:23,48.047,4.915,0,569344,349.30,30556.21,31791.89,26,3693772,4118011,10133508096,36262572032
2025-05-12 18:19:23,45.986,4.528,0,0,359.40,30556.21,31791.89,26,3693972,4118211,10133508096,36262572032
2025-05-12 18:19:23,45.530,4.463,0,139264,429.20,30556.21,31791.89,26,3694401,4118716,10133508096,36262899712
2025-05-12 18:19:23,46.080,4.834,0,364544,409.20,30556.21,31791.89,26,3694865,4119272,10133508096,36263346176
2025-05-12 18:19:24,46.215,4.659,0,413696,289.50,30556.21,31791.89,26,3695230,4119703,10133508096,36263612416
2025-05-12 18:19:24,47.466,4.739,0,319488,389.30,30556.21,31791.89,26,3695692,4120253,10133508096,36263993344
2025-05-12 18:19:24,46.036,4.611,0,348160,409.30,30556.21,31791.89,26,3696128,4120769,10133508096,36264329216
2025-05-12 18:19:24,46.043,4.730,0,409600,459.10,30556.21,31791.89,26,3696546,4121261,10133508096,36264706048
2025-05-12 18:19:24,46.763,4.830,0,311296,429.30,30556.21,31791.89,26,3697013,4121817,10133508096,36265086976
2025-05-12 18:19:25,46.663,4.877,0,348160,389.30,30556.21,31791.89,26,3697333,4122178,10133508096,36265259008
2025-05-12 18:19:25,48.272,5.181,0,32768,429.20,30556.21,31791.89,26,3697535,4122380,10133508096,36265259008
2025-05-12 18:19:25,46.372,4.702,0,0,369.30,30556.21,31791.89,26,3697736,4122581,10133508096,36265259008
2025-05-12 18:19:25,46.775,4.936,0,90112,399.20,30556.21,31791.89,26,3698130,4123042,10133508096,36265545728
2025-05-12 18:19:25,45.570,5.093,0,417792,439.20,30556.21,31791.89,26,3698561,4123554,10133508096,36265943040
2025-05-12 18:19:26,46.498,4.915,0,339968,359.30,30556.21,31791.89,26,3698973,4124046,10133508096,36266278912
2025-05-12 18:19:26,47.077,4.858,0,344064,409.20,30556.21,31791.89,26,3699403,4124553,10133508096,36266606592
2025-05-12 18:19:26,47.826,4.954,0,4919296,349.30,30556.21,31791.89,26,3700255,4125608,10133508096,36271370240
2025-05-12 18:19:26,45.969,4.661,0,0,439.30,30556.21,31791.89,26,3700559,4125945,10133508096,36271570944
2025-05-12 18:19:26,46.165,5.275,0,372736,439.30,30556.21,31791.89,26,3701007,4126481,10133508096,36272451584
2025-05-12 18:19:27,46.436,5.369,0,970752,369.20,30556.21,31791.89,26,3701335,4126857,10133508096,36272775168
2025-05-12 18:19:27,47.606,4.924,0,61440,449.10,30556.21,31791.89,26,3701607,4127170,10133508096,36276109312
2025-05-12 18:19:27,45.623,5.218,0,3334144,439.30,30556.21,31791.89,26,3701810,4127373,10133508096,36276109312
2025-05-12 18:19:27,44.635,5.162,0,0,409.20,30556.21,31791.89,26,3702062,4127644,10133508096,36276260864
2025-05-12 18:19:27,45.017,5.271,0,352256,449.20,30556.21,31791.89,26,3702468,4128124,10133508096,36276830208
2025-05-12 18:19:28,47.146,5.258,0,454656,359.40,30556.21,31791.89,26,3702662,4128323,10133508096,36276981760
2025-05-12 18:19:28,46.967,5.167,0,65536,399.20,30556.21,31791.89,26,3702871,4128536,10133508096,36277248000
2025-05-12 18:19:28,45.438,5.294,0,266240,339.40,30556.21,31791.89,26,3703067,4128732,10133508096,36277248000
2025-05-12 18:19:28,45.075,5.156,0,0,439.20,30556.21,31791.89,26,3703268,4128933,10133508096,36277248000
2025-05-12 18:19:28,44.576,5.291,0,139264,409.30,30556.21,31791.89,26,3703665,4129399,10133508096,36277542912
2025-05-12 18:19:29,44.346,5.242,0,331776,379.30,30556.21,31791.89,26,3704086,4129897,10133508096,36277927936
2025-05-12 18:19:29,46.545,5.114,0,491520,389.30,30556.21,31791.89,26,3704352,4130186,10133508096,36278210560
2025-05-12 18:19:29,46.159,4.772,0,73728,339.30,30556.21,31791.89,26,3704563,4130401,10133508096,36278493184
2025-05-12 18:19:29,45.909,4.866,0,286720,319.40,30556.21,31791.89,26,3704779,4130622,10133508096,36278571008
2025-05-12 18:19:30,47.379,5.160,0,401408,319.40,30556.21,31791.89,26,3705177,4131088,10133508096,36279111680
2025-05-12 18:19:30,47.230,5.255,0,139264,269.50,30556.21,31791.89,26,3705366,4131277,10133508096,36279111680
2025-05-12 18:19:30,46.285,5.036,0,0,339.40,30556.21,31791.89,26,3705567,4131478,10133508096,36279111680
2025-05-12 18:19:30,45.873,4.944,0,0,309.50,30556.21,31791.89,26,3705761,4131672,10133508096,36279111680
2025-05-12 18:19:30,45.573,5.132,0,0,299.50,30556.21,31791.89,26,3705962,4131873,10133508096,36279111680
2025-05-12 18:19:31,44.378,4.992,0,0,219.60,30556.21,31791.89,26,3706252,4132193,10133508096,36279242752
2025-05-12 18:19:31,45.751,4.914,0,262144,239.60,30556.21,31791.89,26,3706544,4132515,10133508096,36279373824
2025-05-12 18:19:31,45.473,4.901,0,0,279.40,30556.21,31791.89,26,3706745,4132716,10133508096,36279373824
2025-05-12 18:19:31,47.432,4.982,0,0,259.50,30556.21,31791.89,26,3706944,4132915,10133508096,36279373824
2025-05-12 18:19:31,46.459,4.785,0,0,329.40,30556.21,31791.89,26,3707145,4133116,10133508096,36279373824
2025-05-12 18:19:32,45.594,4.830,0,0,439.20,30556.21,31791.89,26,3707341,4133312,10133508096,36279373824
2025-05-12 18:19:32,47.750,4.802,0,0,319.40,30556.21,31791.89,26,3707532,4133503,10133508096,36279373824
2025-05-12 18:19:32,48.311,5.013,0,0,389.30,30556.21,31791.89,26,3707740,4133713,10133508096,36279410688
2025-05-12 18:19:32,48.607,4.878,0,36864,369.40,30556.21,31791.89,26,3707934,4133907,10133508096,36279410688
2025-05-12 18:19:32,47.743,4.812,0,0,399.30,30556.21,31791.89,26,3708140,4134113,10133508096,36279410688
2025-05-12 18:19:33,45.633,4.841,0,0,399.30,30556.21,31791.89,26,3708341,4134314,10133508096,36279410688
2025-05-12 18:19:33,45.963,4.536,0,4096,379.00,30556.21,31791.89,26,3708544,4134518,10133508096,36279414784
2025-05-12 18:19:33,45.144,4.400,0,0,329.40,30556.21,31791.89,26,3708746,4134720,10133508096,36279414784
2025-05-12 18:19:33,45.082,4.655,0,0,269.50,30556.21,31791.89,26,3708946,4134920,10133508096,36279414784
2025-05-12 18:19:33,47.089,4.582,4096,0,279.50,30556.21,31791.89,26,3709151,4135124,10133512192,36279414784
2025-05-12 18:19:34,44.805,4.389,0,0,399.30,30556.21,31791.89,26,3709351,4135324,10133512192,36279414784
2025-05-12 18:19:34,48.114,4.995,0,0,319.40,30556.21,31791.89,26,3709546,4135519,10133512192,36279414784
2025-05-12 18:19:34,47.735,4.856,0,0,279.50,30556.21,31791.89,26,3709746,4135719,10133512192,36279414784
2025-05-12 18:19:34,43.948,4.673,0,0,239.60,30556.21,31791.89,26,3709947,4135920,10133512192,36279414784
2025-05-12 18:19:34,43.158,4.762,0,0,259.60,30556.21,31791.89,26,3710166,4136134,10133512192,36279414784
2025-05-12 18:19:35,45.184,4.712,0,0,279.60,30556.21,31791.89,26,3710379,4136343,10133512192,36279414784
2025-05-12 18:19:35,44.914,4.919,0,0,249.50,30556.21,31791.89,26,3710570,4136534,10133512192,36279414784
2025-05-12 18:19:35,48.419,4.852,0,0,319.40,30556.21,31791.89,26,3710774,4136738,10133512192,36279414784
2025-05-12 18:19:35,46.962,4.414,0,0,399.30,30556.21,31791.89,26,3710975,4136939,10133512192,36279414784
2025-05-12 18:19:35,45.552,4.348,0,0,319.50,30556.21,31791.89,26,3711175,4137139,10133512192,36279414784
2025-05-12 18:19:36,44.358,4.421,0,0,269.50,30556.21,31791.89,26,3711374,4137338,10133512192,36279414784
2025-05-12 18:19:36,44.096,4.368,0,0,309.40,30556.21,31791.89,26,3711570,4137534,10133512192,36279414784
2025-05-12 18:19:36,47.483,4.723,0,0,329.50,30556.21,31791.89,26,3711771,4137735,10133512192,36279414784
2025-05-12 18:19:36,44.612,4.731,0,0,399.20,30556.21,31791.89,26,3711973,4137937,10133512192,36279414784
2025-05-12 18:19:36,46.517,4.647,0,0,419.30,30556.21,31791.89,26,3712174,4138138,10133512192,36279414784
2025-05-12 18:19:37,46.325,4.716,0,0,389.40,30556.21,31791.89,26,3712369,4138333,10133512192,36279414784
2025-05-12 18:19:37,46.081,5.186,0,0,379.30,30556.21,31791.89,26,3712570,4138534,10133512192,36279414784
2025-05-12 18:19:37,46.332,4.565,0,4096,419.30,30556.21,31791.89,26,3712778,4138746,10133512192,36279431168
2025-05-12 18:19:37,46.235,4.878,0,12288,369.40,30556.21,31791.89,26,3712982,4138950,10133512192,36279431168
2025-05-12 18:19:37,44.890,4.467,0,0,259.60,30556.21,31791.89,26,3713183,4139151,10133512192,36279431168
2025-05-12 18:19:38,43.866,4.518,0,1519616,249.60,30556.21,31791.89,26,3713507,4139504,10133512192,36280963072
2025-05-12 18:19:38,45.026,4.674,0,12288,339.40,30556.21,31791.89,26,3713707,4139704,10133512192,36280963072
2025-05-12 18:19:38,45.637,4.901,0,0,389.30,30556.21,31791.89,26,3713905,4139902,10133512192,36280963072
2025-05-12 18:19:38,45.732,4.591,0,0,339.40,30556.21,31791.89,26,3714102,4140099,10133512192,36280963072
2025-05-12 18:19:38,45.989,4.566,0,0,389.20,30556.21,31791.89,26,3714355,4140335,10133512192,36280963072
2025-05-12 18:19:39,44.913,4.688,0,0,249.60,30556.21,31791.89,26,3714552,4140532,10133512192,36280963072
2025-05-12 18:19:39,46.206,4.673,0,0,329.40,30556.21,31791.89,26,3714747,4140727,10133512192,36280963072
2025-05-12 18:19:39,45.513,4.509,0,0,329.40,30556.21,31791.89,26,3714948,4140928,10133512192,36280963072
2025-05-12 18:19:39,44.109,4.710,0,0,369.40,30556.21,31791.89,26,3715147,4141127,10133512192,36280963072
2025-05-12 18:19:39,45.582,4.586,0,0,279.60,30556.21,31791.89,26,3715348,4141328,10133512192,36280963072
2025-05-12 18:19:40,44.491,4.471,0,0,249.50,30556.21,31791.89,26,3715548,4141528,10133512192,36280963072
2025-05-12 18:19:40,45.208,4.665,0,0,279.50,30556.21,31791.89,26,3715749,4141729,10133512192,36280963072
2025-05-12 18:19:40,44.011,4.480,0,0,269.60,30556.21,31791.89,26,3715951,4141931,10133512192,36280963072
2025-05-12 18:19:40,43.845,4.533,0,0,349.40,30556.21,31791.89,26,3716137,4142117,10133512192,36280963072
2025-05-12 18:19:40,45.056,4.347,0,0,389.30,30556.21,31791.89,26,3716338,4142318,10133512192,36280963072
2025-05-12 18:19:41,45.468,4.433,0,0,319.50,30556.21,31791.89,26,3716537,4142517,10133512192,36280963072
2025-05-12 18:19:41,45.852,4.657,0,0,319.40,30556.21,31791.89,26,3716737,4142717,10133512192,36280963072
2025-05-12 18:19:41,46.848,4.657,0,0,249.60,30556.21,31791.89,26,3716946,4142929,10133512192,36280987648
2025-05-12 18:19:41,45.208,5.000,0,24576,269.50,30556.21,31791.89,26,3717148,4143131,10133512192,36280987648
2025-05-12 18:19:41,43.553,4.341,0,0,259.60,30556.21,31791.89,26,3717347,4143330,10133512192,36280987648
2025-05-12 18:19:42,43.097,4.513,0,0,219.60,30556.21,31791.89,26,3717545,4143528,10133512192,36280987648
2025-05-12 18:19:42,45.079,4.448,0,0,239.50,30556.21,31791.89,26,3717747,4143730,10133512192,36280987648
2025-05-12 18:19:42,43.815,4.383,0,12288,309.50,30556.21,31791.89,26,3717956,4143942,10133512192,36280999936
2025-05-12 18:19:42,45.046,4.519,0,0,289.50,30556.21,31791.89,26,3718157,4144143,10133512192,36280999936
2025-05-12 18:19:42,44.441,4.350,0,0,279.50,30556.21,31791.89,26,3718358,4144344,10133512192,36280999936
2025-05-12 18:19:43,44.028,4.464,0,0,269.50,30556.21,31791.89,26,3718559,4144545,10133512192,36280999936
2025-05-12 18:19:43,43.747,4.533,0,0,259.50,30556.21,31791.89,26,3718760,4144746,10133512192,36280999936
2025-05-12 18:19:43,44.140,4.468,0,0,309.40,30556.21,31791.89,26,3718961,4144947,10133512192,36280999936
2025-05-12 18:19:43,46.133,4.738,0,0,329.40,30556.21,31791.89,26,3719162,4145148,10133512192,36280999936
2025-05-12 18:19:43,44.878,4.535,0,12288,349.70,30556.21,31791.89,26,3719367,4145356,10133512192,36281012224
2025-05-12 18:19:44,45.919,4.759,0,0,249.50,30556.21,31791.89,26,3719554,4145543,10133512192,36281012224
2025-05-12 18:19:44,46.636,4.849,0,0,319.50,30556.21,31791.89,26,3719996,4146081,10133512192,36283334656
2025-05-12 18:19:44,44.537,4.717,0,2646016,229.60,30556.21,31791.89,26,3720327,4146458,10133512192,36283723776
2025-05-12 18:19:44,43.795,4.478,0,65536,299.50,30556.21,31791.89,26,3720528,4146659,10133512192,36283723776
2025-05-12 18:19:44,43.454,4.455,0,0,239.60,30556.21,31791.89,26,3720726,4146857,10133512192,36283723776
2025-05-12 18:19:45,44.344,4.618,0,0,329.40,30556.21,31791.89,26,3720926,4147057,10133512192,36283723776
2025-05-12 18:19:45,46.195,4.800,0,0,389.30,30556.21,31791.89,26,3721128,4147259,10133512192,36283723776
2025-05-12 18:19:45,45.180,4.710,0,0,349.30,30556.21,31791.89,26,3721329,4147460,10133512192,36283723776
2025-05-12 18:19:45,44.746,4.745,0,0,349.50,30556.21,31791.89,26,3721527,4147658,10133512192,36283723776
2025-05-12 18:19:45,44.752,4.581,0,0,309.50,30556.21,31791.89,26,3721728,4147859,10133512192,36283723776
2025-05-12 18:19:46,45.435,4.647,0,0,259.50,30556.21,31791.89,26,3721928,4148059,10133512192,36283723776
2025-05-12 18:19:46,45.157,4.646,0,1114112,329.40,30556.21,31791.89,26,3722162,4148301,10133512192,36285034496
2025-05-12 18:19:46,44.682,4.636,0,196608,319.40,30556.21,31791.89,26,3722368,4148509,10133512192,36285046784
2025-05-12 18:19:46,43.974,4.805,0,12288,339.30,30556.21,31791.89,26,3722570,4148711,10133512192,36285046784
2025-05-12 18:19:46,44.217,4.660,0,0,329.40,30556.21,31791.89,26,3722771,4148912,10133512192,36285046784
2025-05-12 18:19:47,45.205,4.931,0,0,299.50,30556.21,31791.89,26,3722971,4149112,10133512192,36285046784
2025-05-12 18:19:47,45.151,4.688,0,0,299.50,30556.21,31791.89,26,3723172,4149313,10133512192,36285046784
2025-05-12 18:19:47,45.140,4.659,0,16384,299.40,30556.21,31791.89,26,3723381,4149525,10133512192,36285063168
2025-05-12 18:19:47,44.716,4.645,0,0,289.50,30556.21,31791.89,26,3723585,4149730,10133512192,36285067264
2025-05-12 18:19:47,45.388,4.591,0,69632,339.40,30556.21,31791.89,26,3723790,4149936,10133512192,36285132800
