timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 04:59:14,45.854,4.242,0,22110208,299.50,30556.71,32023.99,51,3106691,3452765,10200416256,32552529920
2025-05-12 04:59:14,45.611,4.181,0,21880832,319.40,30556.71,32023.99,51,3108114,3454649,10200416256,32574185472
2025-05-12 04:59:15,45.559,4.381,0,21254144,309.40,30556.71,32023.99,51,3109445,3456413,10200416256,32594456576
2025-05-12 04:59:15,45.820,4.198,0,20897792,309.50,30556.71,32023.99,51,3110859,3458283,10200416256,32616116224
2025-05-12 04:59:15,44.809,4.269,0,21561344,189.60,30556.71,32023.99,51,3112288,3460169,10200416256,32637874176
2025-05-12 04:59:15,44.866,3.943,0,22863872,239.60,30556.71,32023.99,51,3113840,3462217,10200551424,32661671936
2025-05-12 04:59:15,43.750,4.084,135168,23977984,199.60,30556.71,32023.99,51,3115427,3464324,10200551424,32686325760
2025-05-12 04:59:16,43.088,4.012,0,23171072,209.60,30556.71,32023.99,51,3116829,3466183,10200551424,32707727360
2025-05-12 04:59:16,44.630,4.032,12288,23273472,229.50,30556.71,32023.99,51,3118393,3468241,10200625152,32731983872
2025-05-12 04:59:16,44.593,4.094,65536,23629824,199.70,30556.71,32023.99,51,3119928,3470262,10200629248,32755572736
2025-05-12 04:59:16,43.885,4.067,0,23007232,189.70,30556.71,32023.99,51,3121300,3472080,10200629248,32776515584
2025-05-12 04:59:16,43.326,4.035,0,20578304,189.60,30556.71,32023.99,51,3122707,3473941,10200629248,32797978624
2025-05-12 04:59:17,44.279,4.047,0,16953344,139.70,30556.71,32023.99,51,3123597,3475123,10200629248,32810774528
2025-05-12 04:59:17,46.000,3.963,0,18468864,239.60,30556.71,32023.99,51,3125262,3477507,10200629248,32845107200
2025-05-12 04:59:17,44.131,4.210,0,33587200,199.80,30556.71,32023.99,51,3126799,3479715,10200629248,32870977536
2025-05-12 04:59:17,43.784,4.163,0,31195136,189.60,30556.71,32023.99,51,3128300,3481859,10200629248,32898879488
2025-05-12 04:59:17,43.657,4.151,0,37974016,189.70,30556.71,32023.99,51,3130314,3484451,10200629248,32936271872
2025-05-12 04:59:18,43.940,3.956,0,18800640,189.70,30556.71,32023.99,51,3131580,3486129,10200629248,32955523072
2025-05-12 04:59:18,44.110,4.029,0,30715904,279.70,30556.71,32023.99,51,3133310,3488443,10200637440,32986398720
2025-05-12 04:59:18,44.581,4.380,8192,34832384,249.50,30556.71,32023.99,51,3135263,3491076,10200637440,33025064960
2025-05-12 04:59:18,44.457,4.451,0,29528064,209.60,30556.71,32023.99,51,3136940,3493345,10200637440,33052913664
2025-05-12 04:59:18,43.878,4.189,0,27607040,209.60,30556.71,32023.99,51,3138670,3495629,10200637440,33079803904
2025-05-12 04:59:19,44.931,4.069,0,25309184,189.60,30556.71,32023.99,51,3140331,3497960,10200637440,33108316160
2025-05-12 04:59:19,43.443,4.060,0,30990336,229.60,30556.71,32023.99,51,3142156,3500334,10200637440,33137737728
2025-05-12 04:59:19,43.336,4.037,0,28950528,189.60,30556.71,32023.99,51,3143875,3502576,10200637440,33165484032
2025-05-12 04:59:19,42.272,3.985,0,26894336,199.60,30556.71,32023.99,51,3145613,3504783,10200637440,33192857600
2025-05-12 04:59:19,43.777,4.132,0,27164672,239.50,30556.71,32023.99,51,3147206,3506837,10200637440,33222623232
2025-05-12 04:59:20,44.340,4.239,0,24363008,259.40,30556.71,32023.99,51,3148001,3507887,10200637440,33239015424
2025-05-12 04:59:20,48.125,4.352,0,15794176,269.50,30556.71,32023.99,51,3148748,3508920,10200637440,33256677376
2025-05-12 04:59:20,46.466,4.435,0,21962752,309.50,30556.71,32023.99,51,3150164,3510781,10200637440,33280937984
2025-05-12 04:59:20,45.150,4.276,0,23588864,299.50,30556.71,32023.99,51,3151676,3512778,10200637440,33302999040
2025-05-12 04:59:20,45.123,4.331,0,19828736,299.40,30556.71,32023.99,51,3153214,3514790,10200637440,33320751104
2025-05-12 04:59:21,45.418,4.205,0,15945728,279.50,30556.71,32023.99,51,3154468,3516441,10200637440,33335414784
2025-05-12 04:59:21,45.308,4.148,0,16400384,289.50,30556.71,32023.99,51,3156075,3518534,10200637440,33353273344
2025-05-12 04:59:21,45.368,4.294,0,18083840,299.50,30556.71,32023.99,51,3157686,3520644,10200637440,33371385856
2025-05-12 04:59:21,45.128,4.140,0,18038784,299.50,30556.71,32023.99,51,3159285,3522743,10200637440,33389547520
2025-05-12 04:59:21,45.413,4.359,0,18296832,369.30,30556.71,32023.99,51,3161300,3525549,10200637440,33431224320
2025-05-12 04:59:22,46.045,4.809,0,72904704,379.40,30556.71,32023.99,51,3162892,3527893,10200637440,33528594432
2025-05-12 04:59:22,46.269,4.768,0,86577152,299.50,30556.71,32023.99,51,3164521,3530019,10200637440,33566314496
2025-05-12 04:59:22,44.960,4.393,0,31215616,299.50,30556.71,32023.99,51,3165969,3532026,10200637440,33597566976
2025-05-12 04:59:22,45.096,4.249,0,17817600,319.50,30556.71,32023.99,51,3167498,3534068,10200637440,33624915968
2025-05-12 04:59:22,45.141,4.332,0,26128384,289.50,30556.71,32023.99,51,3168968,3536016,10200637440,33641267200
2025-05-12 04:59:23,46.332,4.255,0,14237696,329.50,30556.71,32023.99,51,3170294,3537798,10200637440,33670709248
2025-05-12 04:59:23,44.121,4.268,0,31125504,179.70,30556.71,32023.99,51,3171769,3539737,10200637440,33687027712
2025-05-12 04:59:23,42.565,3.996,0,21086208,199.70,30556.71,32023.99,51,3173256,3541719,10200637440,33720078336
2025-05-12 04:59:23,42.464,4.119,0,43847680,209.70,30556.71,32023.99,51,3174630,3543550,10200637440,33754324992
2025-05-12 04:59:23,44.086,4.192,0,24313856,199.70,30556.71,32023.99,51,3176058,3545443,10200637440,33780391936
2025-05-12 04:59:24,44.488,3.963,0,16310272,139.70,30556.71,32023.99,51,3176596,3546209,10200637440,33793011712
2025-05-12 04:59:24,46.661,4.054,0,18153472,199.60,30556.71,32023.99,51,3177743,3547746,10200637440,33818574848
2025-05-12 04:59:24,44.944,4.104,0,25833472,189.60,30556.71,32023.99,51,3179076,3549500,10200637440,33841082368
2025-05-12 04:59:24,43.623,4.112,0,39182336,199.70,30556.71,32023.99,51,3180609,3551534,10200637440,33882329088
2025-05-12 04:59:24,43.882,4.045,0,30826496,189.70,30556.71,32023.99,51,3182071,3553475,10200637440,33912680448
2025-05-12 04:59:25,44.463,3.936,0,23330816,179.70,30556.71,32023.99,51,3183131,3554922,10200637440,33931735040
2025-05-12 04:59:25,43.494,4.000,0,26275840,189.70,30556.71,32023.99,51,3184621,3556905,10200637440,33964793856
2025-05-12 04:59:25,43.899,4.068,0,27770880,199.60,30556.71,32023.99,51,3186158,3558893,10200637440,33990422528
2025-05-12 04:59:25,42.891,3.993,0,29544448,199.60,30556.71,32023.99,51,3187816,3561048,10200637440,34021490688
2025-05-12 04:59:25,42.812,4.046,0,37478400,229.60,30556.71,32023.99,51,3189418,3563154,10200637440,34053926912
2025-05-12 04:59:26,45.826,4.346,0,52105216,219.60,30556.71,32023.99,51,3190376,3565048,10200637440,34109591552
2025-05-12 04:59:26,44.523,4.426,0,24973312,167.30,30556.71,32023.99,51,3191569,3566597,10200637440,34127081472
2025-05-12 04:59:26,45.496,4.187,0,16564224,169.70,30556.71,32023.99,51,3192771,3568172,10200637440,34144858112
2025-05-12 04:59:26,43.922,4.017,0,21241856,189.70,30556.71,32023.99,51,3194230,3570106,10200637440,34169102336
2025-05-12 04:59:26,42.490,4.141,0,21651456,209.60,30556.71,32023.99,51,3195617,3571935,10200637440,34191917056
2025-05-12 04:59:27,42.557,3.970,0,25088000,199.60,30556.71,32023.99,51,3197201,3574013,10200637440,34217570304
2025-05-12 04:59:27,42.944,3.949,0,26492928,189.70,30556.71,32023.99,51,3198787,3576088,10200637440,34243407872
2025-05-12 04:59:27,42.948,3.923,0,26107904,189.70,30556.71,32023.99,51,3200414,3578228,10200637440,34269966336
2025-05-12 04:59:27,43.002,4.007,0,26071040,349.30,30556.71,32023.99,51,3201888,3580163,10200637440,34293747712
2025-05-12 04:59:27,46.440,4.535,0,21893120,299.50,30556.71,32023.99,51,3203303,3582012,10200637440,34316419072
2025-05-12 04:59:28,45.625,4.353,0,21860352,299.60,30556.71,32023.99,51,3204683,3583821,10200637440,34338652160
2025-05-12 04:59:28,45.132,4.203,0,24784896,299.50,30556.71,32023.99,51,3206155,3585751,10200637440,34362556416
2025-05-12 04:59:28,45.643,4.335,0,22470656,309.40,30556.71,32023.99,51,3207567,3587602,10200637440,34385285120
2025-05-12 04:59:28,45.631,4.323,0,23355392,319.50,30556.71,32023.99,51,3209041,3589534,10200637440,34408992768
2025-05-12 04:59:28,45.557,4.156,0,23539712,299.40,30556.71,32023.99,51,3210471,3591408,10200637440,34431930368
2025-05-12 04:59:29,45.658,4.295,0,22020096,299.40,30556.71,32023.99,51,3211876,3593241,10200637440,34454097920
2025-05-12 04:59:29,45.538,4.225,0,22515712,299.50,30556.71,32023.99,51,3213326,3595136,10200637440,34476769280
2025-05-12 04:59:29,45.270,4.250,0,23031808,299.50,30556.71,32023.99,51,3214761,3597012,10200637440,34500128768
2025-05-12 04:59:29,45.559,4.218,0,23162880,309.50,30556.71,32023.99,51,3216158,3598859,10200637440,34523131904
2025-05-12 04:59:29,45.403,4.163,0,23576576,279.40,30556.71,32023.99,51,3217548,3600680,10200637440,34546114560
2025-05-12 04:59:30,45.999,4.448,0,35418112,369.40,30556.71,32023.99,51,3219102,3602787,10200637440,34620465152
2025-05-12 04:59:30,46.694,4.883,0,100368384,369.40,30556.71,32023.99,51,3221021,3605243,10200637440,34725888000
2025-05-12 04:59:30,46.667,4.990,0,105955328,369.30,30556.70,32023.99,51,3222714,3607619,10200637440,34823794688
2025-05-12 04:59:30,46.579,4.863,0,97583104,299.40,30556.70,32023.99,51,3224209,3609723,10200637440,34890653696
2025-05-12 04:59:30,43.686,4.174,0,31997952,169.70,30556.70,32023.99,51,3225691,3611635,10200637440,34922029056
2025-05-12 04:59:31,43.489,3.906,0,22589440,219.60,30556.70,32023.99,51,3226852,3613149,10200637440,34944057344
2025-05-12 04:59:31,43.853,4.099,0,29655040,189.60,30556.70,32023.99,51,3228281,3615009,10200637440,34974330880
2025-05-12 04:59:31,42.556,4.036,0,29515776,209.60,30556.70,32023.99,51,3229676,3616837,10200637440,35001655296
2025-05-12 04:59:31,43.840,4.205,0,27848704,169.70,30556.70,32023.99,51,3231020,3618596,10200637440,35030048768
2025-05-12 04:59:31,43.251,4.200,0,26345472,239.50,30556.70,32023.99,51,3232337,3620309,10200637440,35059863552
2025-05-12 04:59:32,45.121,4.288,0,25124864,199.60,30556.70,32023.99,51,3233653,3622020,10200637440,35087245312
2025-05-12 04:59:32,43.221,4.069,0,37330944,209.60,30556.70,32023.99,51,3235185,3624027,10200637440,35119484928
2025-05-12 04:59:32,43.191,4.015,0,29515776,199.70,30556.70,32023.99,51,3236810,3626162,10200637440,35151724544
2025-05-12 04:59:32,43.792,3.984,0,35790848,199.60,30556.70,32023.99,51,3238483,3628345,10200637440,35186962432
2025-05-12 04:59:32,43.543,4.043,0,36696064,199.60,30556.70,32023.99,51,3240031,3630406,10200637440,35220746240
2025-05-12 04:59:33,44.866,3.927,0,24596480,199.70,30556.70,32023.99,51,3241307,3632122,10200637440,35251191808
2025-05-12 04:59:33,43.929,3.998,0,33398784,189.60,30556.70,32023.99,51,3242684,3633948,10200637440,35279089664
2025-05-12 04:59:33,43.975,3.968,0,27316224,259.50,30556.70,32023.99,51,3244043,3635750,10200637440,35307077632
2025-05-12 04:59:33,45.602,4.428,0,30404608,199.60,30556.70,32023.99,51,3245440,3637582,10200637440,35337834496
2025-05-12 04:59:33,44.882,4.116,0,38158336,179.70,30556.70,32023.99,51,3246823,3639426,10200637440,35370856448
2025-05-12 04:59:34,45.633,4.006,0,16838656,279.50,30556.70,32024.99,51,3248104,3641367,10200637440,35410956288
2025-05-12 04:59:34,45.231,4.362,0,52645888,189.70,30556.70,32023.99,51,3249627,3643369,10200637440,35440496640
2025-05-12 04:59:34,42.321,3.973,0,21495808,189.70,30556.70,32023.99,51,3251060,3645257,10200637440,35462320128
2025-05-12 04:59:34,43.704,4.100,0,22425600,219.50,30556.70,32023.99,51,3252499,3647142,10200637440,35485310976
2025-05-12 04:59:34,45.229,4.408,0,21151744,249.60,30556.70,32023.99,51,3253555,3648537,10200637440,35502239744
2025-05-12 04:59:35,46.751,4.276,0,13541376,209.60,30556.70,32023.99,51,3254317,3649555,10200637440,35515035648
2025-05-12 04:59:35,46.156,4.303,0,17133568,289.50,30556.70,32023.99,51,3255680,3651342,10200637440,35537047552
2025-05-12 04:59:35,44.883,4.357,0,22417408,289.50,30556.70,32023.99,51,3257101,3653207,10200637440,35560095744
2025-05-12 04:59:35,44.981,4.214,0,23269376,289.50,30556.70,32023.99,51,3258526,3655086,10200637440,35583238144
2025-05-12 04:59:35,44.984,4.300,0,22798336,279.50,30556.70,32023.99,51,3259871,3656844,10200637440,35604979712
2025-05-12 04:59:36,45.654,4.208,0,18468864,299.40,30556.70,32023.99,51,3261193,3658573,10200637440,35624980480
2025-05-12 04:59:36,44.680,4.263,0,23912448,289.50,30556.70,32023.99,51,3262640,3660473,10200637440,35647746048
2025-05-12 04:59:36,45.172,4.223,0,22515712,289.50,30556.70,32023.99,51,3264101,3662383,10200637440,35670274048
2025-05-12 04:59:36,44.819,4.151,0,22351872,299.50,30556.70,32023.99,51,3265530,3664273,10200637440,35692904448
2025-05-12 04:59:36,45.128,4.293,0,23248896,269.60,30556.70,32023.99,51,3266900,3666066,10200637440,35715293184
2025-05-12 04:59:37,44.655,4.192,0,21458944,309.40,30556.70,32023.99,51,3268333,3667959,10200637440,35737894912
2025-05-12 04:59:37,45.274,4.295,0,22913024,269.50,30556.70,32023.99,51,3270113,3669784,10200637440,35752316928
2025-05-12 04:59:37,44.593,4.320,0,4194304,279.50,30556.70,32023.99,51,3273871,3672508,10200637440,35755511808
2025-05-12 04:59:37,44.007,4.223,0,6434816,259.50,30556.70,32023.99,51,3274875,3673791,10200637440,35764514816
2025-05-12 04:59:37,44.382,4.160,0,9580544,199.70,30556.70,32023.99,51,3275644,3674762,10200637440,35773202432
2025-05-12 04:59:38,44.701,4.151,0,8630272,139.80,30556.75,32023.99,51,3276443,3675783,10200637440,35783479296
2025-05-12 04:59:38,42.153,4.298,0,55709696,259.50,30556.75,32023.99,51,3277973,3677894,10200637440,35873480704
2025-05-12 04:59:38,43.778,4.464,0,46260224,159.70,30556.77,32023.99,51,3278739,3678889,10200637440,35885158400
2025-05-12 04:59:38,42.036,4.007,0,12668928,179.70,30556.77,32023.99,51,3279596,3679986,10200637440,35897061376
2025-05-12 04:59:38,43.307,4.153,0,10280960,119.90,30556.77,32023.99,51,3280311,3680882,10200637440,35906641920
2025-05-12 04:59:39,43.516,3.934,0,8060928,129.70,30556.77,32023.99,51,3280991,3681744,10200637440,35915124736
2025-05-12 04:59:39,42.626,3.931,0,10301440,149.70,30556.77,32023.99,51,3281855,3682849,10200637440,35927236608
2025-05-12 04:59:39,42.237,3.981,0,10252288,149.70,30556.77,32023.99,51,3282670,3683891,10200637440,35935645696
2025-05-12 04:59:39,43.387,3.975,0,9633792,149.70,30556.77,32023.99,51,3283497,3684952,10200637440,35947024384
2025-05-12 04:59:39,43.936,4.055,0,11153408,139.80,30556.77,32023.99,51,3284312,3685992,10200637440,35956789248
2025-05-12 04:59:40,45.553,3.858,0,8785920,159.70,30556.77,32023.99,51,3285069,3686964,10200637440,35966599168
2025-05-12 04:59:40,42.843,3.878,0,11673600,159.70,30556.77,32023.99,51,3285993,3688156,10200637440,35979304960
2025-05-12 04:59:40,43.302,3.938,0,11161600,139.70,30556.77,32023.99,51,3286868,3689269,10200637440,35989442560
2025-05-12 04:59:40,42.484,3.855,0,12607488,159.70,30556.77,32023.99,51,3287801,3690465,10200637440,36002537472
2025-05-12 04:59:40,43.313,3.844,0,12242944,139.70,30556.77,32023.99,51,3288645,3691564,10200637440,36014505984
2025-05-12 04:59:41,43.914,3.835,0,12288000,159.70,30556.77,32023.99,51,3289568,3692751,10200637440,36029689856
2025-05-12 04:59:41,43.388,3.848,0,12529664,159.70,30556.77,32023.99,51,3290296,3693665,10200637440,36036661248
2025-05-12 04:59:41,45.134,3.915,0,6774784,159.70,30556.77,32023.99,51,3291120,3694728,10200637440,36047470592
2025-05-12 04:59:41,42.178,3.940,0,15036416,189.70,30556.77,32023.99,51,3292001,3695867,10200637440,36061110272
2025-05-12 04:59:42,42.517,4.073,0,12664832,129.80,30556.77,32023.99,51,3292798,3696878,10200637440,36072165376
2025-05-12 04:59:42,46.423,4.348,0,10022912,189.70,30556.77,32023.99,51,3293871,3697956,10200637440,36080615424
2025-05-12 04:59:42,45.828,4.189,0,18812928,139.70,30556.77,32023.99,51,3294969,3699248,10200637440,36101795840
2025-05-12 04:59:42,44.917,3.871,0,4796416,49.90,30556.77,32023.99,51,3295174,3699454,10200637440,36101861376
2025-05-12 04:59:42,40.615,3.806,0,4096,119.80,30556.77,32023.99,51,3295377,3699658,10200637440,36101865472
2025-05-12 04:59:43,43.671,4.215,0,0,49.90,30556.77,32023.99,51,3295578,3699859,10200637440,36101865472
2025-05-12 04:59:43,45.716,3.925,0,0,49.90,30556.77,32023.99,51,3295780,3700061,10200637440,36101865472
2025-05-12 04:59:43,38.791,3.774,0,0,79.80,30556.77,32023.99,51,3295981,3700262,10200637440,36101865472
2025-05-12 04:59:43,37.625,3.825,0,0,59.90,30556.77,32023.99,51,3296182,3700463,10200637440,36101865472
2025-05-12 04:59:43,39.008,3.780,0,0,59.90,30556.77,32023.99,51,3296383,3700664,10200637440,36101865472
2025-05-12 04:59:44,39.033,3.794,0,0,49.90,30556.77,32023.99,51,3296584,3700865,10200637440,36101865472
2025-05-12 04:59:44,45.522,3.853,0,0,179.80,30556.77,32023.99,51,3296777,3701060,10200637440,36101873664
2025-05-12 04:59:44,48.668,4.320,0,8192,169.70,30556.77,32023.99,51,3296973,3701256,10200637440,36101873664
2025-05-12 04:59:44,45.288,4.114,0,0,159.70,30556.77,32023.99,51,3297175,3701458,10200637440,36101873664
2025-05-12 04:59:44,42.247,3.947,0,0,159.70,30556.77,32023.99,51,3297376,3701659,10200637440,36101873664
2025-05-12 04:59:45,42.157,3.908,0,0,169.70,30556.77,32023.99,51,3297577,3701860,10200637440,36101873664
2025-05-12 04:59:45,43.864,3.925,0,0,159.70,30556.77,32023.99,51,3297779,3702062,10200637440,36101873664
2025-05-12 04:59:45,42.124,3.911,0,0,169.70,30556.77,32023.99,51,3297980,3702263,10200637440,36101873664
2025-05-12 04:59:45,41.764,3.899,0,0,169.70,30556.77,32023.99,51,3298181,3702464,10200637440,36101873664
2025-05-12 04:59:45,42.312,3.972,0,0,169.70,30556.77,32023.99,51,3298383,3702666,10200637440,36101873664
2025-05-12 04:59:46,41.816,3.920,0,0,159.70,30556.77,32023.99,51,3298583,3702866,10200637440,36101873664
2025-05-12 04:59:46,44.270,3.958,0,0,169.70,30556.77,32023.99,51,3298783,3703066,10200637440,36101873664
2025-05-12 04:59:46,42.384,3.957,0,0,169.70,30556.77,32023.99,51,3298984,3703267,10200637440,36101873664
2025-05-12 04:59:46,43.063,3.964,0,0,169.70,30556.77,32023.99,51,3299186,3703469,10200637440,36101873664
2025-05-12 04:59:46,45.896,4.051,0,0,159.70,30556.77,32023.99,51,3299387,3703670,10200637440,36101873664
2025-05-12 04:59:47,43.284,4.036,0,0,49.90,30556.77,32023.99,51,3299586,3703869,10200637440,36101873664
2025-05-12 04:59:47,41.453,3.773,0,0,59.90,30556.77,32023.99,51,3299787,3704070,10200637440,36101873664
2025-05-12 04:59:47,37.883,3.817,0,0,79.80,30556.77,32023.99,51,3299992,3704276,10200637440,36101877760
2025-05-12 04:59:47,41.482,3.894,0,4096,59.90,30556.77,32023.99,51,3300207,3704496,10200637440,36101902336
2025-05-12 04:59:47,39.975,3.805,0,24576,69.90,30556.77,32023.99,51,3300408,3704697,10200637440,36101902336
2025-05-12 04:59:48,41.576,3.872,0,0,69.90,30556.77,32023.99,51,3300599,3704888,10200637440,36101902336
2025-05-12 04:59:48,45.880,3.808,0,0,59.90,30556.77,32023.99,51,3300799,3705088,10200637440,36101902336
2025-05-12 04:59:48,39.689,3.818,0,0,89.80,30556.77,32023.99,51,3301000,3705289,10200637440,36101902336
2025-05-12 04:59:48,39.660,3.860,0,0,59.90,30556.77,32023.99,51,3301202,3705491,10200637440,36101902336
2025-05-12 04:59:48,39.709,3.852,0,118784,59.90,30556.77,32023.99,51,3301426,3705724,10200637440,36102021120
2025-05-12 04:59:49,40.567,3.794,0,0,49.90,30556.77,32023.99,51,3301628,3705926,10200637440,36102021120
2025-05-12 04:59:49,41.631,3.746,0,0,69.90,30556.77,32023.99,51,3301829,3706127,10200637440,36102021120
2025-05-12 04:59:49,38.938,3.847,0,0,69.90,30556.77,32023.99,51,3302030,3706328,10200637440,36102021120
2025-05-12 04:59:49,37.470,3.851,0,81920,79.90,30556.77,32023.99,51,3302331,3706678,10200637440,36103946240
2025-05-12 04:59:49,41.458,3.888,0,1843200,89.80,30556.77,32023.99,51,3302529,3706876,10200637440,36103946240
2025-05-12 04:59:50,43.988,4.301,0,0,49.90,30556.77,32023.99,51,3302730,3707077,10200637440,36103946240
2025-05-12 04:59:50,46.407,3.922,0,0,39.90,30556.77,32023.99,51,3302930,3707277,10200637440,36103946240
