timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 12:52:48,41.010,3.878,0,0,149.70,30556.05,32148.05,68,4606223,5073304,10132291584,37176397824
2025-05-12 12:52:48,42.202,3.879,0,0,269.50,30556.05,32148.05,68,4606424,5073505,10132291584,37176397824
2025-05-12 12:52:48,45.436,4.242,0,16384,349.40,30556.05,32148.05,68,4606631,5073714,10132291584,37176479744
2025-05-12 12:52:49,47.042,4.423,0,155648,229.60,30556.05,32148.05,68,4606841,5073927,10132291584,37176569856
2025-05-12 12:52:49,43.259,3.929,0,73728,169.70,30556.05,32148.05,68,4607049,5074137,10132291584,37176643584
2025-05-12 12:52:49,42.553,3.963,0,0,149.70,30556.05,32148.05,68,4607250,5074338,10132291584,37176643584
2025-05-12 12:52:49,42.481,3.814,0,0,159.80,30556.05,32148.05,68,4607451,5074539,10132291584,37176643584
2025-05-12 12:52:49,43.782,3.854,0,0,159.70,30556.05,32148.05,68,4607650,5074738,10132291584,37176643584
2025-05-12 12:52:50,45.774,4.135,0,0,279.50,30556.05,32148.05,68,4607868,5074958,10132291584,37176733696
2025-05-12 12:52:50,44.835,4.170,0,294912,159.70,30556.05,32148.05,68,4608077,5075171,10132291584,37176938496
2025-05-12 12:52:50,41.966,3.904,0,0,149.80,30556.05,32148.05,68,4608278,5075372,10132291584,37176938496
2025-05-12 12:52:50,42.730,3.896,0,0,69.90,30556.05,32148.05,68,4608479,5075573,10132291584,37176938496
2025-05-12 12:52:50,39.066,3.838,0,0,49.90,30556.05,32148.05,68,4608681,5075775,10132291584,37176938496
2025-05-12 12:52:51,40.866,3.859,0,0,59.90,30556.05,32148.05,68,4608881,5075975,10132291584,37176938496
2025-05-12 12:52:51,38.874,3.844,0,0,219.60,30556.05,32148.05,68,4609082,5076176,10132291584,37176938496
2025-05-12 12:52:51,44.243,4.332,0,0,49.90,30556.05,32148.05,68,4609284,5076378,10132291584,37176938496
2025-05-12 12:52:51,40.143,3.736,0,0,59.90,30556.05,32148.05,68,4609485,5076579,10132291584,37176938496
2025-05-12 12:52:51,39.554,3.713,0,0,49.90,30556.05,32148.05,68,4609686,5076780,10132291584,37176938496
2025-05-12 12:52:52,44.228,3.727,0,0,269.50,30556.05,32148.05,68,4609886,5076980,10132291584,37176938496
2025-05-12 12:52:52,44.630,4.220,0,0,109.80,30556.05,32148.05,68,4610087,5077181,10132291584,37176938496
2025-05-12 12:52:52,42.611,3.863,0,0,149.80,30556.05,32148.05,68,4610288,5077382,10132291584,37176938496
2025-05-12 12:52:52,40.771,3.890,0,0,59.90,30556.05,32148.05,68,4610490,5077584,10132291584,37176938496
2025-05-12 12:52:52,42.475,3.809,0,0,49.90,30556.05,32148.05,68,4610689,5077783,10132291584,37176938496
2025-05-12 12:52:53,40.315,3.715,0,0,49.90,30556.05,32148.05,68,4610890,5077984,10132291584,37176938496
2025-05-12 12:52:53,39.487,3.725,0,12288,49.90,30556.05,32148.05,68,4611099,5078197,10132291584,37176950784
2025-05-12 12:52:53,38.850,3.729,0,0,129.80,30556.05,32148.05,68,4611435,5078658,10132291584,37178884096
2025-05-12 12:52:53,41.745,3.917,0,1998848,49.90,30556.05,32148.05,68,4611639,5078863,10132291584,37178949632
2025-05-12 12:52:53,41.532,3.830,0,0,79.90,30556.05,32148.05,68,4611837,5079061,10132291584,37178949632
2025-05-12 12:52:54,44.368,4.132,0,0,299.40,30556.05,32148.05,68,4612039,5079263,10132291584,37178949632
2025-05-12 12:52:54,46.475,4.508,0,114688,179.70,30556.05,32148.05,68,4612257,5079486,10132295680,37179105280
2025-05-12 12:52:54,42.046,4.028,4096,81920,49.90,30556.05,32148.05,68,4612473,5079707,10132295680,37179146240
2025-05-12 12:52:54,40.565,3.866,0,0,49.90,30556.05,32148.05,68,4612674,5079908,10132295680,37179146240
2025-05-12 12:52:54,41.145,3.951,0,0,319.30,30556.05,32148.05,68,4612881,5080122,10132295680,37179289600
2025-05-12 12:52:55,48.248,4.575,0,143360,379.30,30556.05,32148.05,68,4613079,5080320,10132295680,37179289600
2025-05-12 12:52:55,46.400,4.448,0,4096,239.60,30556.05,32148.05,68,4613288,5080532,10132295680,37179314176
2025-05-12 12:52:55,45.002,4.470,0,20480,279.50,30556.05,32148.05,68,4613501,5080749,10132295680,37179338752
2025-05-12 12:52:55,45.397,4.444,0,94208,269.50,30556.05,32148.05,68,4613715,5080967,10132295680,37179482112
2025-05-12 12:52:55,46.251,4.327,0,204800,119.80,30556.05,32148.05,68,4613920,5081174,10132295680,37179686912
2025-05-12 12:52:56,43.125,4.094,0,73728,59.90,30556.05,32148.05,68,4614121,5081375,10132295680,37179686912
2025-05-12 12:52:56,40.028,3.827,0,0,99.80,30556.05,32148.05,68,4614322,5081576,10132295680,37179686912
2025-05-12 12:52:56,40.208,3.871,0,81920,69.90,30556.05,32148.05,68,4614529,5081785,10132295680,37179768832
2025-05-12 12:52:56,40.368,3.773,0,0,79.90,30556.05,32148.05,68,4614731,5081987,10132295680,37179768832
2025-05-12 12:52:56,43.434,3.928,0,0,39.90,30556.05,32148.05,68,4614929,5082185,10132295680,37179768832
2025-05-12 12:52:57,40.184,3.843,0,0,69.90,30556.05,32148.05,68,4615130,5082386,10132295680,37179768832
2025-05-12 12:52:57,40.276,3.905,0,45056,129.80,30556.05,32148.05,68,4615338,5082596,10132295680,37179813888
2025-05-12 12:52:57,44.851,4.133,0,24576,219.60,30556.05,32148.05,68,4615585,5082859,10132295680,37180051456
2025-05-12 12:52:57,47.002,4.888,0,2957312,519.10,30556.05,32148.05,68,4616122,5083501,10132295680,37182976000
2025-05-12 12:52:57,47.047,4.793,0,245760,259.50,30556.05,32148.05,68,4616331,5083712,10132295680,37183041536
2025-05-12 12:52:58,47.581,4.481,0,0,409.20,30556.05,32148.05,68,4616531,5083912,10132295680,37183041536
2025-05-12 12:52:58,45.263,4.542,0,0,349.40,30556.05,32148.05,68,4616735,5084117,10132295680,37183045632
2025-05-12 12:52:58,45.619,4.268,0,4096,339.40,30556.05,32148.05,68,4616939,5084321,10132295680,37183045632
2025-05-12 12:52:58,45.107,4.268,0,0,319.40,30556.05,32148.05,68,4617141,5084523,10132295680,37183045632
2025-05-12 12:52:58,44.790,4.330,0,0,309.40,30556.05,32148.05,68,4617334,5084716,10132295680,37183045632
2025-05-12 12:52:59,44.418,4.332,0,0,299.50,30556.05,32148.05,68,4617535,5084917,10132295680,37183045632
2025-05-12 12:52:59,44.483,4.280,0,0,319.50,30556.05,32148.05,68,4617739,5085121,10132295680,37183045632
2025-05-12 12:52:59,45.377,4.543,0,0,299.50,30556.05,32148.05,68,4617940,5085322,10132295680,37183045632
2025-05-12 12:52:59,44.377,4.505,0,0,259.50,30556.05,32148.05,68,4618143,5085525,10132295680,37183045632
2025-05-12 12:52:59,43.782,4.479,0,0,269.70,30556.05,32148.05,68,4618343,5085725,10132295680,37183045632
2025-05-12 12:53:00,44.852,4.452,0,8192,369.40,30556.05,32148.05,68,4618555,5085941,10132295680,37183111168
2025-05-12 12:53:00,45.931,4.432,0,57344,279.50,30556.05,32148.05,68,4618756,5086142,10132295680,37183111168
2025-05-12 12:53:00,42.651,4.580,0,0,339.40,30556.05,32148.05,68,4618955,5086341,10132295680,37183111168
2025-05-12 12:53:00,45.122,4.735,0,2150400,329.30,30556.05,32148.05,68,4619201,5086611,10132295680,37185335296
2025-05-12 12:53:00,44.238,4.821,0,73728,289.40,30556.05,32148.05,68,4619405,5086816,10132295680,37185355776
2025-05-12 12:53:01,46.063,4.989,0,159744,289.40,30556.05,32148.05,68,4619612,5087025,10132295680,37185495040
2025-05-12 12:53:01,46.612,4.578,0,4096,349.30,30556.05,32148.05,68,4619817,5087233,10132295680,37185564672
2025-05-12 12:53:01,46.937,4.639,0,65536,69.90,30556.05,32148.05,68,4620016,5087432,10132295680,37185564672
2025-05-12 12:53:01,44.730,3.981,0,0,49.90,30556.05,32148.05,68,4620217,5087633,10132295680,37185564672
2025-05-12 12:53:01,42.391,3.754,0,0,59.90,30556.05,32148.05,68,4620413,5087829,10132295680,37185564672
2025-05-12 12:53:02,46.774,3.833,0,0,49.90,30556.05,32148.05,68,4620611,5088027,10132295680,37185564672
2025-05-12 12:53:02,40.711,3.735,0,0,49.90,30556.05,32148.05,68,4620809,5088225,10132295680,37185564672
2025-05-12 12:53:02,40.315,3.743,0,0,59.90,30556.05,32148.05,68,4621010,5088426,10132295680,37185564672
2025-05-12 12:53:02,39.906,3.774,0,0,209.60,30556.05,32148.05,68,4621208,5088624,10132295680,37185564672
2025-05-12 12:53:02,48.623,4.414,0,2162688,279.50,30556.05,32148.05,68,4621615,5089098,10132295680,37187735552
2025-05-12 12:53:03,48.121,4.455,0,122880,329.40,30556.05,32148.05,68,4621952,5089468,10132295680,37188145152
2025-05-12 12:53:03,47.033,4.678,0,684032,618.80,30556.05,32148.05,68,4622307,5089873,10132295680,37189013504
2025-05-12 12:53:03,50.227,5.413,0,675840,449.20,30556.05,32148.05,68,4622592,5090183,10132295680,37189316608
2025-05-12 12:53:03,48.692,5.085,0,172032,618.80,30556.05,32148.05,68,4622847,5090461,10132295680,37189668864
2025-05-12 12:53:03,49.125,4.918,0,413696,399.30,30556.05,32148.05,68,4623039,5090667,10132295680,37189849088
2025-05-12 12:53:04,46.221,4.597,0,131072,419.30,30556.05,32148.05,68,4623247,5090877,10132295680,37189926912
2025-05-12 12:53:04,44.923,4.730,0,114688,409.10,30556.05,32148.05,68,4623457,5091090,10132295680,37190041600
2025-05-12 12:53:04,44.243,4.473,0,0,49.90,30556.05,32148.05,68,4623655,5091288,10132295680,37190041600
2025-05-12 12:53:04,43.420,3.946,0,0,269.50,30556.05,32148.05,68,4623857,5091490,10132295680,37190041600
2025-05-12 12:53:04,47.619,4.368,0,0,169.70,30556.05,32148.05,68,4624053,5091686,10132295680,37190041600
2025-05-12 12:53:05,46.438,4.143,0,0,159.70,30556.05,32148.05,68,4624254,5091887,10132295680,37190041600
2025-05-12 12:53:05,44.246,4.052,0,0,149.90,30556.05,32148.05,68,4624455,5092088,10132295680,37190041600
2025-05-12 12:53:05,42.678,3.922,0,0,199.60,30556.05,32148.05,68,4624657,5092290,10132295680,37190041600
2025-05-12 12:53:05,42.804,4.121,0,0,159.70,30556.05,32148.05,68,4624858,5092491,10132295680,37190041600
2025-05-12 12:53:05,44.974,3.928,0,0,289.50,30556.05,32148.05,68,4625058,5092691,10132295680,37190041600
2025-05-12 12:53:06,45.533,4.419,0,0,349.50,30556.05,32148.05,68,4625268,5092904,10132295680,37190168576
2025-05-12 12:53:06,45.710,4.353,0,126976,369.30,30556.05,32148.05,68,4625476,5093114,10132295680,37190344704
2025-05-12 12:53:06,45.709,4.262,0,249856,369.40,30556.05,32148.05,68,4625683,5093323,10132295680,37190418432
2025-05-12 12:53:06,45.585,4.382,0,69632,339.40,30556.05,32148.05,68,4625887,5093529,10132295680,37190488064
2025-05-12 12:53:07,46.328,4.290,0,0,289.50,30556.05,32148.05,68,4626090,5093732,10132295680,37190488064
2025-05-12 12:53:07,45.640,4.559,0,0,289.70,30556.05,32148.05,68,4626291,5093933,10132295680,37190488064
2025-05-12 12:53:07,47.182,4.490,0,0,309.50,30556.05,32148.05,68,4626487,5094129,10132295680,37190488064
2025-05-12 12:53:07,44.720,4.525,0,0,239.60,30556.05,32148.05,68,4626688,5094330,10132295680,37190488064
2025-05-12 12:53:07,43.350,4.585,0,0,289.70,30556.05,32148.05,68,4626888,5094530,10132295680,37190488064
2025-05-12 12:53:08,46.056,4.526,0,0,309.50,30556.05,32148.05,68,4627077,5094719,10132295680,37190488064
2025-05-12 12:53:08,43.762,4.685,0,0,299.40,30556.05,32148.05,68,4627278,5094920,10132295680,37190488064
2025-05-12 12:53:08,43.192,4.522,0,0,309.50,30556.05,32148.05,68,4627479,5095121,10132295680,37190488064
2025-05-12 12:53:08,42.174,4.742,0,0,239.70,30556.05,32148.05,68,4627680,5095322,10132295680,37190488064
2025-05-12 12:53:08,41.674,4.725,0,0,289.50,30556.05,32148.05,68,4627875,5095517,10132295680,37190488064
2025-05-12 12:53:09,44.031,4.555,0,0,289.50,30556.05,32148.05,68,4628073,5095715,10132295680,37190488064
2025-05-12 12:53:09,43.896,4.597,0,12288,259.50,30556.05,32148.05,68,4628280,5095925,10132295680,37190500352
2025-05-12 12:53:09,44.340,4.422,0,0,249.60,30556.05,32148.05,68,4628481,5096126,10132295680,37190500352
2025-05-12 12:53:09,44.242,4.389,0,0,279.50,30556.05,32148.05,68,4628686,5096331,10132295680,37190500352
2025-05-12 12:53:09,43.761,4.576,0,0,249.60,30556.05,32148.05,68,4628887,5096532,10132295680,37190500352
2025-05-12 12:53:10,45.481,4.609,0,0,299.50,30556.05,32148.05,68,4629088,5096733,10132295680,37190500352
2025-05-12 12:53:10,44.586,4.607,0,0,309.50,30556.05,32148.05,68,4629289,5096934,10132295680,37190500352
2025-05-12 12:53:10,43.900,4.629,0,0,299.50,30556.05,32148.05,68,4629491,5097136,10132295680,37190500352
2025-05-12 12:53:10,43.300,4.561,0,0,259.50,30556.05,32148.05,68,4629692,5097337,10132295680,37190500352
2025-05-12 12:53:10,43.801,4.766,0,0,289.50,30556.05,32148.05,68,4629892,5097537,10132295680,37190500352
2025-05-12 12:53:11,43.945,4.495,0,0,289.30,30556.05,32148.05,68,4630096,5097741,10132295680,37190500352
2025-05-12 12:53:11,43.276,4.605,0,0,309.50,30556.05,32148.05,68,4630297,5097942,10132295680,37190500352
2025-05-12 12:53:11,44.386,4.499,0,0,349.40,30556.05,32148.05,68,4630498,5098143,10132295680,37190500352
2025-05-12 12:53:11,44.117,4.590,0,0,309.40,30556.05,32148.05,68,4630700,5098345,10132295680,37190500352
2025-05-12 12:53:11,45.205,4.748,0,0,239.60,30556.05,32148.05,68,4630901,5098546,10132295680,37190500352
2025-05-12 12:53:12,45.122,4.356,0,0,249.60,30556.05,32148.05,68,4631101,5098746,10132295680,37190500352
2025-05-12 12:53:12,43.843,4.447,0,0,279.50,30556.05,32148.05,68,4631303,5098948,10132295680,37190500352
2025-05-12 12:53:12,42.596,4.528,0,0,319.40,30556.05,32148.05,68,4631503,5099148,10132295680,37190500352
2025-05-12 12:53:12,44.365,4.499,0,0,249.80,30556.05,32148.05,68,4631704,5099349,10132295680,37190500352
2025-05-12 12:53:12,43.481,4.721,0,0,289.50,30556.05,32148.05,68,4631902,5099547,10132295680,37190500352
2025-05-12 12:53:13,43.857,4.543,0,0,289.50,30556.05,32148.05,68,4632104,5099749,10132295680,37190500352
2025-05-12 12:53:13,43.398,4.695,0,0,299.50,30556.05,32148.05,68,4632305,5099950,10132295680,37190500352
2025-05-12 12:53:13,44.253,4.608,0,0,299.40,30556.05,32148.05,68,4632505,5100150,10132295680,37190500352
2025-05-12 12:53:13,42.505,4.567,0,0,259.60,30556.05,32148.05,68,4632703,5100348,10132295680,37190500352
2025-05-12 12:53:13,44.530,4.624,0,0,279.50,30556.12,32060.01,53,4632889,5100534,10132295680,37190500352
2025-05-12 12:53:14,46.174,4.381,0,0,279.50,30556.09,31955.96,40,4633087,5100734,10132295680,37190533120
2025-05-12 12:53:14,44.129,4.568,0,32768,319.40,30556.08,31923.95,36,4633288,5100935,10132295680,37190533120
2025-05-12 12:53:14,44.061,4.518,0,0,249.50,30556.06,31907.94,34,4633490,5101137,10132295680,37190533120
2025-05-12 12:53:14,44.135,4.435,0,0,299.40,30556.06,31907.94,34,4633691,5101338,10132295680,37190533120
2025-05-12 12:53:14,43.461,4.670,0,0,249.50,30556.06,31907.94,34,4633882,5101529,10132295680,37190533120
2025-05-12 12:53:15,45.816,4.471,0,0,299.40,30556.06,31907.94,34,4634087,5101735,10132295680,37190533120
2025-05-12 12:53:15,43.852,4.647,0,0,319.50,30556.06,31907.94,34,4634289,5101936,10132295680,37190533120
2025-05-12 12:53:15,44.595,4.488,0,0,359.40,30556.06,31907.94,34,4634490,5102137,10132295680,37190533120
2025-05-12 12:53:15,44.967,4.573,0,0,299.50,30556.06,31907.94,34,4634690,5102337,10132295680,37190533120
2025-05-12 12:53:15,44.412,4.600,0,0,289.40,30556.06,31907.94,34,4634892,5102539,10132295680,37190533120
2025-05-12 12:53:16,45.393,4.446,0,0,309.50,30556.06,31907.94,34,4635093,5102740,10132295680,37190533120
2025-05-12 12:53:16,44.706,4.468,0,0,279.50,30556.02,31859.91,28,4635294,5102941,10132295680,37190533120
2025-05-12 12:53:16,44.684,4.375,0,3710976,289.50,30556.02,31859.91,28,4635937,5103660,10132295680,37194432512
2025-05-12 12:53:16,44.486,4.389,0,188416,299.50,30556.02,31859.91,28,4636138,5103861,10132295680,37194432512
2025-05-12 12:53:16,43.994,4.377,0,204800,239.60,30556.02,31859.91,28,4636336,5104064,10132295680,37194649600
2025-05-12 12:53:17,45.857,4.330,0,90112,269.60,30556.02,31859.91,28,4636546,5104277,10132295680,37194792960
2025-05-12 12:53:17,45.348,4.467,0,65536,319.40,30556.02,31859.91,28,4636747,5104478,10132295680,37194792960
2025-05-12 12:53:17,44.546,4.398,0,0,269.50,30556.02,31859.91,28,4636949,5104680,10132295680,37194792960
2025-05-12 12:53:17,44.532,4.411,0,0,289.40,30556.02,31859.91,28,4637150,5104881,10132295680,37194792960
2025-05-12 12:53:17,44.510,4.463,0,0,309.50,30556.02,31859.91,28,4637354,5105085,10132295680,37194792960
2025-05-12 12:53:18,45.311,4.487,0,147456,289.50,30556.02,31859.91,28,4637562,5105295,10132295680,37194940416
2025-05-12 12:53:18,44.748,4.769,0,73728,359.40,30556.02,31859.91,28,4637772,5105509,10132295680,37195087872
2025-05-12 12:53:18,44.575,4.642,0,73728,279.50,30556.02,31859.91,28,4637973,5105710,10132295680,37195087872
2025-05-12 12:53:18,45.589,4.704,0,86016,279.50,30556.02,31859.91,28,4638180,5105919,10132295680,37195173888
2025-05-12 12:53:18,43.940,4.451,0,69632,149.80,30556.02,31859.91,28,4638387,5106128,10132295680,37195243520
2025-05-12 12:53:19,43.345,3.888,0,0,209.70,30556.02,31859.91,28,4638588,5106329,10132295680,37195243520
2025-05-12 12:53:19,44.011,4.078,0,0,209.60,30556.02,31859.91,28,4638790,5106531,10132295680,37195243520
2025-05-12 12:53:19,42.586,4.024,0,0,239.60,30556.02,31859.91,28,4638991,5106732,10132295680,37195243520
2025-05-12 12:53:19,44.532,4.167,0,0,79.90,30556.02,31859.91,28,4639192,5106933,10132295680,37195243520
2025-05-12 12:53:19,39.896,3.894,0,0,59.90,30556.02,31859.91,28,4639393,5107134,10132295680,37195243520
2025-05-12 12:53:20,42.766,3.837,0,0,99.80,30556.02,31859.91,28,4639594,5107335,10132295680,37195243520
2025-05-12 12:53:20,44.533,4.284,0,0,49.90,30556.02,31859.91,28,4639796,5107537,10132295680,37195243520
2025-05-12 12:53:20,39.854,3.789,0,0,49.90,30556.02,31859.91,28,4639997,5107738,10132295680,37195243520
2025-05-12 12:53:20,39.714,3.767,0,0,69.90,30556.02,31859.91,28,4640198,5107939,10132295680,37195243520
2025-05-12 12:53:20,38.349,3.819,0,0,49.90,30556.02,31859.91,28,4640399,5108140,10132295680,37195243520
2025-05-12 12:53:21,40.656,3.788,0,0,49.90,30556.02,31859.91,28,4640601,5108342,10132295680,37195243520
2025-05-12 12:53:21,39.519,3.803,0,0,49.90,30556.02,31859.91,28,4640802,5108543,10132295680,37195243520
2025-05-12 12:53:21,38.320,3.739,0,0,69.90,30556.02,31859.91,28,4641003,5108744,10132295680,37195243520
2025-05-12 12:53:21,38.306,3.741,0,0,49.90,30556.02,31859.91,28,4641202,5108943,10132295680,37195243520
2025-05-12 12:53:21,41.863,3.998,0,0,49.90,30556.02,31859.91,28,4641403,5109144,10132295680,37195243520
2025-05-12 12:53:22,39.392,3.774,0,0,49.90,30556.02,31859.91,28,4641604,5109345,10132295680,37195243520
2025-05-12 12:53:22,40.447,3.733,0,0,59.90,30556.02,31859.91,28,4641805,5109546,10132295680,37195243520
2025-05-12 12:53:22,39.603,3.909,0,1855488,49.90,30556.02,31859.91,28,4642184,5109963,10132295680,37197099008
2025-05-12 12:53:22,38.877,3.810,0,0,49.90,30556.02,31859.91,28,4642386,5110165,10132295680,37197099008
2025-05-12 12:53:22,40.816,3.846,0,0,39.90,30556.02,31859.91,28,4642584,5110363,10132295680,37197099008
2025-05-12 12:53:23,42.387,3.985,0,0,49.90,30556.02,31859.91,28,4642785,5110564,10132295680,37197099008
2025-05-12 12:53:23,39.811,3.893,0,0,179.70,30556.02,31859.91,28,4642986,5110765,10132295680,37197099008
2025-05-12 12:53:23,44.905,4.329,0,81920,399.30,30556.02,31859.91,28,4643221,5111008,10132295680,37197316096
2025-05-12 12:53:23,46.675,4.552,0,135168,189.70,30556.02,31859.91,28,4643430,5111220,10132295680,37197398016
2025-05-12 12:53:23,46.235,4.433,0,212992,279.50,30556.02,31859.91,28,4643649,5111447,10132295680,37197529088
2025-05-12 12:53:24,48.577,4.453,0,0,239.60,30556.02,31859.91,28,4643841,5111639,10132295680,37197529088
2025-05-12 12:53:24,45.499,4.380,0,0,209.60,30556.02,31859.91,28,4644043,5111841,10132295680,37197529088
2025-05-12 12:53:24,44.296,4.339,0,0,199.70,30556.02,31859.91,28,4644247,5112046,10132295680,37197533184
2025-05-12 12:53:24,44.734,4.234,0,69632,129.80,30556.02,31859.91,28,4644461,5112262,10132295680,37197680640
2025-05-12 12:53:24,42.450,3.961,0,81920,49.90,30556.02,31859.91,28,4644662,5112463,10132295680,37197680640
2025-05-12 12:53:25,44.022,3.875,0,0,59.90,30556.02,31859.91,28,4644863,5112664,10132295680,37197680640
2025-05-12 12:53:25,38.632,3.796,0,0,69.90,30556.02,31859.91,28,4645065,5112866,10132295680,37197680640
2025-05-12 12:53:25,40.387,3.758,0,0,49.90,30556.02,31859.91,28,4645266,5113067,10132295680,37197680640
2025-05-12 12:53:25,41.535,3.940,0,0,49.90,30556.02,31859.91,28,4645462,5113263,10132295680,37197680640
2025-05-12 12:53:25,43.148,3.798,0,0,49.90,30556.02,31859.91,28,4645663,5113464,10132295680,37197680640
2025-05-12 12:53:26,43.319,3.875,0,0,139.70,30556.02,31859.91,28,4645868,5113671,10132295680,37197758464
2025-05-12 12:53:26,42.895,3.927,0,77824,79.90,30556.02,31859.91,28,4646072,5113876,10132295680,37197766656
