timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-09 17:36:38,36.877,3.773,0,0,69.90,30556.00,31747.86,17,5973745,6491026,10013753344,38109655040
2025-05-09 17:36:39,36.685,3.784,0,0,69.90,30556.00,31747.86,17,5973947,6491227,10013753344,38109655040
2025-05-09 17:36:39,36.477,3.739,0,0,79.90,30556.00,31747.86,17,5974147,6491427,10013753344,38109655040
2025-05-09 17:36:39,36.726,3.725,0,0,79.90,30556.00,31747.86,17,5974348,6491628,10013753344,38109655040
2025-05-09 17:36:39,36.426,3.772,0,0,79.90,30556.03,31747.86,15,5974549,6491829,10013753344,38109655040
2025-05-09 17:36:39,36.582,3.738,0,0,59.90,30556.03,31747.86,15,5974750,6492030,10013753344,38109655040
2025-05-09 17:36:40,36.734,3.736,0,0,69.90,30556.03,31747.86,15,5974951,6492231,10013753344,38109655040
2025-05-09 17:36:40,36.330,3.717,0,0,69.90,30556.03,31747.86,15,5975152,6492432,10013753344,38109655040
2025-05-09 17:36:40,36.920,3.798,0,0,69.90,30556.03,31747.86,15,5975353,6492633,10013753344,38109655040
2025-05-09 17:36:40,37.558,3.842,0,0,69.90,30556.03,31747.86,15,5975554,6492834,10013753344,38109655040
2025-05-09 17:36:40,36.745,3.763,0,0,79.90,30556.03,31747.86,15,5975755,6493035,10013753344,38109655040
2025-05-09 17:36:41,36.681,3.740,0,0,79.90,30556.03,31747.86,15,5975956,6493236,10013753344,38109655040
2025-05-09 17:36:41,36.801,3.745,0,0,89.80,30556.03,31747.86,15,5976157,6493437,10013753344,38109655040
2025-05-09 17:36:41,36.092,3.774,0,0,79.90,30556.03,31747.86,15,5976358,6493638,10013753344,38109655040
2025-05-09 17:36:41,36.725,3.759,0,0,69.90,30556.03,31747.86,15,5976559,6493839,10013753344,38109655040
2025-05-09 17:36:41,36.650,3.730,0,0,69.90,30556.03,31747.86,15,5976760,6494040,10013753344,38109655040
2025-05-09 17:36:42,36.914,3.751,0,0,59.90,30556.03,31747.86,15,5976961,6494241,10013753344,38109655040
2025-05-09 17:36:42,37.007,3.780,0,0,59.90,30556.03,31747.86,15,5977162,6494442,10013753344,38109655040
2025-05-09 17:36:42,36.620,3.723,0,0,79.90,30556.03,31747.86,15,5977364,6494644,10013753344,38109655040
2025-05-09 17:36:42,37.075,3.715,0,0,69.90,30556.00,31731.85,11,5977565,6494845,10013753344,38109655040
2025-05-09 17:36:42,36.590,3.681,0,0,69.90,30556.00,31731.85,11,5977766,6495046,10013753344,38109655040
2025-05-09 17:36:43,36.401,3.727,0,0,69.90,30556.00,31731.85,11,5977966,6495246,10013753344,38109655040
2025-05-09 17:36:43,36.536,3.727,0,0,79.90,30556.00,31731.85,11,5978167,6495447,10013753344,38109655040
2025-05-09 17:36:43,36.602,3.721,0,0,79.90,30556.00,31731.85,11,5978368,6495648,10013753344,38109655040
2025-05-09 17:36:43,36.651,3.760,0,0,79.90,30556.00,31731.85,11,5978569,6495849,10013753344,38109655040
2025-05-09 17:36:43,36.418,3.766,0,0,69.90,30556.00,31731.85,11,5978770,6496050,10013753344,38109655040
2025-05-09 17:36:44,36.667,3.781,0,0,59.90,30556.00,31731.85,11,5978971,6496251,10013753344,38109655040
2025-05-09 17:36:44,36.252,3.756,0,0,69.90,30556.00,31731.85,11,5979172,6496452,10013753344,38109655040
2025-05-09 17:36:44,36.495,3.786,0,0,69.90,30556.00,31731.85,11,5979373,6496653,10013753344,38109655040
2025-05-09 17:36:44,37.418,3.801,0,0,69.90,30556.00,31731.85,11,5979574,6496854,10013753344,38109655040
2025-05-09 17:36:44,36.313,3.737,0,0,79.90,30556.00,31731.85,11,5979775,6497055,10013753344,38109655040
2025-05-09 17:36:45,36.566,3.689,0,0,59.90,30556.00,31731.85,11,5979976,6497256,10013753344,38109655040
2025-05-09 17:36:45,36.415,3.762,0,0,79.90,30556.00,31731.85,11,5980177,6497457,10013753344,38109655040
2025-05-09 17:36:45,36.386,3.730,0,0,79.90,30556.00,31731.85,11,5980378,6497658,10013753344,38109655040
2025-05-09 17:36:45,36.488,3.751,0,0,79.90,30556.00,31731.85,11,5980579,6497859,10013753344,38109655040
2025-05-09 17:36:45,36.331,3.817,0,0,69.90,30556.00,31731.85,11,5980780,6498060,10013753344,38109655040
2025-05-09 17:36:46,36.693,3.793,0,0,69.90,30556.00,31731.85,11,5980976,6498256,10013753344,38109655040
2025-05-09 17:36:46,37.598,3.756,0,0,69.90,30556.00,31731.85,11,5981177,6498457,10013753344,38109655040
2025-05-09 17:36:46,36.669,3.797,0,0,79.90,30556.00,31731.85,11,5981379,6498659,10013753344,38109655040
2025-05-09 17:36:46,36.838,3.798,0,0,79.90,30556.00,31731.85,11,5981580,6498860,10013753344,38109655040
2025-05-09 17:36:46,36.563,3.797,0,0,99.80,30556.00,31731.85,11,5981781,6499061,10013753344,38109655040
2025-05-09 17:36:47,36.804,3.835,0,0,79.90,30556.00,31731.85,11,5981981,6499261,10013753344,38109655040
2025-05-09 17:36:47,37.186,3.783,0,0,69.90,30556.00,31731.85,11,5982182,6499462,10013753344,38109655040
2025-05-09 17:36:47,36.400,3.784,0,0,79.90,30556.00,31731.85,11,5982383,6499663,10013753344,38109655040
2025-05-09 17:36:47,36.417,3.805,0,0,79.90,30556.00,31731.85,11,5982584,6499864,10013753344,38109655040
2025-05-09 17:36:47,36.358,3.783,0,0,79.90,30556.00,31731.85,11,5982785,6500065,10013753344,38109655040
2025-05-09 17:36:48,36.528,3.792,0,0,69.90,30556.00,31731.85,11,5982986,6500266,10013753344,38109655040
2025-05-09 17:36:48,36.892,3.794,0,0,69.90,30556.00,31731.85,11,5983187,6500467,10013753344,38109655040
2025-05-09 17:36:48,36.550,3.781,0,0,79.90,30556.00,31731.85,11,5983389,6500669,10013753344,38109655040
2025-05-09 17:36:48,36.890,3.789,0,0,59.90,30556.00,31731.85,11,5983590,6500870,10013753344,38109655040
2025-05-09 17:36:48,36.529,3.790,0,0,69.90,30556.00,31731.85,11,5983786,6501066,10013753344,38109655040
2025-05-09 17:36:49,36.916,3.769,0,0,69.90,30556.00,31731.85,11,5983986,6501266,10013753344,38109655040
2025-05-09 17:36:49,36.917,3.739,0,0,59.90,30556.00,31731.85,11,5984187,6501467,10013753344,38109655040
2025-05-09 17:36:49,38.122,3.781,0,0,69.90,30556.00,31731.85,11,5984388,6501668,10013753344,38109655040
2025-05-09 17:36:49,36.708,3.767,0,0,79.90,30556.00,31731.85,11,5984589,6501869,10013753344,38109655040
2025-05-09 17:36:49,37.066,3.815,0,0,79.90,30556.00,31731.85,11,5984790,6502070,10013753344,38109655040
2025-05-09 17:36:50,36.609,3.819,0,0,69.90,30556.00,31731.85,11,5984991,6502271,10013753344,38109655040
2025-05-09 17:36:50,36.624,3.818,0,0,69.90,30556.00,31731.85,11,5985192,6502472,10013753344,38109655040
2025-05-09 17:36:50,36.493,3.799,0,0,69.90,30556.00,31731.85,11,5985393,6502673,10013753344,38109655040
2025-05-09 17:36:50,37.264,3.853,0,0,59.90,30556.00,31731.85,11,5985594,6502874,10013753344,38109655040
2025-05-09 17:36:50,36.908,3.771,0,0,69.90,30556.00,31731.85,11,5985795,6503075,10013753344,38109655040
2025-05-09 17:36:51,36.700,3.808,0,0,69.90,30556.00,31731.85,11,5985995,6503275,10013753344,38109655040
2025-05-09 17:36:51,36.522,3.820,0,0,69.90,30556.00,31731.85,12,5986220,6503511,10013753344,38109704192
2025-05-09 17:36:51,36.642,3.848,0,49152,69.90,30556.00,31731.85,12,5986424,6503716,10013753344,38109708288
2025-05-09 17:36:51,37.166,3.842,0,4096,79.90,30556.00,31731.85,12,5986625,6503917,10013753344,38109708288
2025-05-09 17:36:51,36.513,3.812,0,0,69.90,30556.00,31731.85,12,5986826,6504118,10013753344,38109708288
2025-05-09 17:36:52,36.812,3.788,0,0,69.90,30556.00,31731.85,12,5987027,6504319,10013753344,38109708288
2025-05-09 17:36:52,36.595,3.733,0,0,70.00,30556.00,31731.85,12,5987228,6504520,10013753344,38109708288
2025-05-09 17:36:52,36.622,3.731,0,0,69.90,30556.00,31731.85,12,5987429,6504721,10013753344,38109708288
2025-05-09 17:36:52,36.947,3.746,0,0,59.90,30556.00,31731.85,12,5987630,6504922,10013753344,38109708288
2025-05-09 17:36:52,36.567,3.761,0,0,69.90,30556.00,31731.85,12,5987831,6505123,10013753344,38109708288
2025-05-09 17:36:53,36.902,3.784,0,0,79.90,30556.00,31731.85,12,5988031,6505323,10013753344,38109708288
2025-05-09 17:36:53,36.686,3.809,0,0,69.90,30556.00,31731.85,12,5988232,6505524,10013753344,38109708288
2025-05-09 17:36:53,36.725,3.777,0,0,69.90,30556.00,31731.85,12,5988433,6505725,10013753344,38109708288
2025-05-09 17:36:53,37.452,3.803,0,0,69.90,30556.00,31731.85,12,5988634,6505926,10013753344,38109708288
2025-05-09 17:36:54,36.950,3.832,0,0,59.90,30556.00,31731.85,12,5988835,6506127,10013753344,38109708288
2025-05-09 17:36:54,37.363,3.794,0,0,69.90,30556.00,31731.85,12,5989036,6506328,10013753344,38109708288
2025-05-09 17:36:54,36.783,3.802,0,0,79.90,30556.00,31731.85,12,5989238,6506530,10013753344,38109708288
2025-05-09 17:36:54,37.152,3.768,0,12288,79.90,30556.00,31731.85,12,5989444,6506738,10013753344,38109720576
2025-05-09 17:36:54,37.480,3.792,0,0,79.90,30556.00,31731.85,12,5989645,6506939,10013753344,38109720576
2025-05-09 17:36:55,36.588,3.776,0,0,149.80,30556.00,31731.85,12,5989855,6507150,10013884416,38109761536
2025-05-09 17:36:55,38.821,3.823,131072,40960,69.90,30556.00,31731.85,12,5990055,6507350,10013884416,38109761536
2025-05-09 17:36:55,37.028,3.745,0,0,79.90,30556.00,31731.85,12,5990256,6507551,10013884416,38109761536
2025-05-09 17:36:55,36.807,3.762,0,0,59.90,30556.00,31731.85,12,5990457,6507752,10013884416,38109761536
2025-05-09 17:36:55,37.098,3.765,0,0,69.90,30556.00,31731.85,12,5990658,6507953,10013884416,38109761536
2025-05-09 17:36:56,37.619,3.808,0,0,79.80,30556.00,31731.85,12,5990859,6508154,10013884416,38109761536
2025-05-09 17:36:56,36.680,3.795,0,0,69.90,30556.00,31731.85,12,5991061,6508356,10013884416,38109761536
2025-05-09 17:36:56,37.279,3.802,0,0,79.90,30556.00,31731.85,12,5991266,6508561,10013884416,38109761536
2025-05-09 17:36:56,37.210,3.784,0,0,79.90,30556.00,31731.85,12,5991467,6508762,10013884416,38109761536
2025-05-09 17:36:56,37.888,3.863,0,36864,79.90,30556.00,31731.85,12,5991685,6508983,10013884416,38109822976
2025-05-09 17:36:57,37.546,3.813,0,49152,79.90,30556.00,31731.85,12,5991895,6509196,10013884416,38109847552
2025-05-09 17:36:57,37.136,3.744,0,0,109.80,30556.00,31731.85,12,5992097,6509398,10013884416,38109847552
2025-05-09 17:36:57,37.634,3.816,0,0,79.90,30556.00,31731.85,12,5992298,6509599,10013884416,38109847552
2025-05-09 17:36:57,37.151,3.806,0,122880,79.90,30556.00,31731.85,12,5992521,6509830,10013884416,38109970432
2025-05-09 17:36:57,36.795,3.811,0,0,69.90,30556.00,31731.85,12,5992722,6510031,10013884416,38109970432
2025-05-09 17:36:58,35.805,3.781,0,0,89.90,30556.00,31731.85,12,5992923,6510232,10013884416,38109970432
2025-05-09 17:36:58,35.823,3.783,0,0,99.90,30556.00,31731.85,12,5993124,6510433,10013884416,38109970432
2025-05-09 17:36:58,36.125,3.789,0,0,99.80,30556.00,31731.85,12,5993325,6510634,10013884416,38109970432
2025-05-09 17:36:58,36.113,3.832,0,0,79.90,30556.00,31731.85,12,5993526,6510835,10013884416,38109970432
2025-05-09 17:36:58,36.427,3.786,0,0,59.90,30556.00,31731.85,12,5993728,6511037,10013884416,38109970432
2025-05-09 17:36:59,36.044,3.749,0,0,79.90,30556.00,31731.85,12,5993929,6511238,10013884416,38109970432
2025-05-09 17:36:59,36.723,3.819,0,0,69.90,30556.00,31731.85,12,5994129,6511438,10013884416,38109970432
2025-05-09 17:36:59,37.012,3.815,0,0,79.90,30556.00,31731.85,12,5994330,6511639,10013884416,38109970432
2025-05-09 17:36:59,37.235,3.894,0,0,69.90,30556.00,31731.85,12,5994531,6511840,10013884416,38109970432
2025-05-09 17:36:59,36.718,3.811,0,0,59.90,30556.00,31731.85,12,5994732,6512041,10013884416,38109970432
2025-05-09 17:37:00,37.088,3.808,0,94208,89.80,30556.00,31731.85,12,5994965,6512286,10013884416,38110064640
2025-05-09 17:37:00,37.233,3.762,0,0,59.90,30556.00,31731.85,12,5995167,6512488,10013884416,38110064640
2025-05-09 17:37:00,38.490,3.853,0,0,49.90,30556.00,31731.85,12,5995368,6512689,10013884416,38110064640
2025-05-09 17:37:00,41.563,3.754,0,0,59.90,30556.00,31731.85,12,5995569,6512890,10013884416,38110064640
2025-05-09 17:37:00,40.136,3.818,0,0,59.90,30556.00,31731.85,12,5995770,6513091,10013884416,38110064640
2025-05-09 17:37:01,37.780,3.874,0,0,79.90,30556.00,31731.85,12,5995971,6513292,10013884416,38110064640
2025-05-09 17:37:01,36.504,3.749,0,0,69.90,30556.00,31731.85,12,5996171,6513492,10013884416,38110064640
2025-05-09 17:37:01,36.046,3.762,0,0,69.90,30556.00,31731.85,12,5996372,6513693,10013884416,38110064640
2025-05-09 17:37:01,36.538,3.735,0,0,69.80,30556.00,31731.85,12,5996573,6513894,10013884416,38110064640
2025-05-09 17:37:01,36.798,3.806,0,0,79.90,30556.00,31731.85,12,5996775,6514096,10013884416,38110064640
2025-05-09 17:37:02,36.739,3.806,0,0,79.90,30556.00,31731.85,12,5996979,6514301,10013884416,38110068736
2025-05-09 17:37:02,36.607,3.763,0,4096,69.90,30556.00,31731.85,12,5997180,6514502,10013884416,38110068736
2025-05-09 17:37:02,36.668,3.786,0,0,89.80,30556.00,31731.85,12,5997381,6514703,10013884416,38110068736
2025-05-09 17:37:02,36.598,3.811,0,0,89.80,30556.00,31731.85,12,5997582,6514904,10013884416,38110068736
2025-05-09 17:37:02,36.464,3.841,0,0,69.90,30556.00,31731.85,12,5997783,6515105,10013884416,38110068736
2025-05-09 17:37:03,36.578,3.812,0,0,79.90,30556.00,31731.85,12,5997986,6515309,10013884416,38110134272
2025-05-09 17:37:03,36.688,3.795,0,65536,79.90,30556.00,31731.85,12,5998186,6515509,10013884416,38110134272
2025-05-09 17:37:03,35.992,3.793,0,0,69.90,30556.00,31731.85,12,5998387,6515710,10013884416,38110134272
2025-05-09 17:37:03,36.245,3.830,0,0,79.90,30556.00,31731.85,12,5998588,6515911,10013884416,38110134272
2025-05-09 17:37:03,36.453,3.843,0,0,69.90,30556.00,31731.85,12,5998789,6516112,10013884416,38110134272
2025-05-09 17:37:04,36.720,3.826,0,0,89.90,30556.00,31731.85,12,5998990,6516313,10013884416,38110134272
2025-05-09 17:37:04,35.768,3.835,0,0,79.90,30556.00,31731.85,12,5999191,6516514,10013884416,38110134272
2025-05-09 17:37:04,35.815,3.811,0,0,89.90,30556.00,31731.85,12,5999392,6516715,10013884416,38110134272
2025-05-09 17:37:04,35.863,3.796,0,0,69.90,30556.00,31731.85,12,5999593,6516916,10013884416,38110134272
2025-05-09 17:37:04,35.860,3.810,0,0,69.90,30556.00,31731.85,12,5999794,6517117,10013884416,38110134272
2025-05-09 17:37:05,35.729,3.761,0,0,79.80,30556.00,31731.85,12,5999996,6517319,10013884416,38110134272
2025-05-09 17:37:05,35.899,3.780,0,0,79.90,30556.00,31731.85,12,6000196,6517519,10013884416,38110134272
2025-05-09 17:37:05,35.800,3.804,0,0,69.90,30556.00,31731.85,12,6000397,6517720,10013884416,38110134272
2025-05-09 17:37:05,36.495,3.784,0,0,69.90,30556.00,31731.85,12,6000598,6517921,10013884416,38110134272
2025-05-09 17:37:05,36.621,3.847,0,0,69.90,30556.00,31731.85,12,6000799,6518122,10013884416,38110134272
2025-05-09 17:37:06,35.978,3.786,0,0,79.90,30556.00,31731.85,12,6001000,6518323,10013884416,38110134272
2025-05-09 17:37:06,35.992,3.791,0,0,69.90,30556.00,31731.85,12,6001201,6518524,10013884416,38110134272
2025-05-09 17:37:06,36.583,3.828,0,0,79.90,30556.00,31731.85,12,6001402,6518725,10013884416,38110134272
2025-05-09 17:37:06,36.644,3.833,0,0,79.90,30556.00,31731.85,12,6001605,6518928,10013884416,38110134272
2025-05-09 17:37:06,38.535,3.791,0,0,69.90,30556.00,31731.85,12,6001806,6519129,10013884416,38110134272
2025-05-09 17:37:07,37.819,3.780,0,2965504,59.90,30556.00,31739.85,16,6002306,6519726,10013884416,38113120256
2025-05-09 17:37:07,38.002,3.809,0,20480,69.90,30556.00,31739.85,16,6002506,6519926,10013884416,38113120256
2025-05-09 17:37:07,37.402,3.762,0,0,69.90,30556.00,31739.85,16,6002707,6520127,10013884416,38113120256
2025-05-09 17:37:07,37.114,3.786,0,0,79.90,30556.00,31739.85,16,6002907,6520327,10013884416,38113120256
2025-05-09 17:37:07,37.025,3.786,0,0,69.90,30556.00,31739.85,16,6003108,6520528,10013884416,38113120256
2025-05-09 17:37:08,36.816,3.785,0,0,69.90,30556.00,31739.85,16,6003310,6520730,10013884416,38113120256
2025-05-09 17:37:08,36.683,3.815,0,0,69.90,30556.00,31739.85,16,6003511,6520931,10013884416,38113120256
2025-05-09 17:37:08,36.960,3.856,0,0,69.90,30556.00,31739.85,16,6003712,6521132,10013884416,38113120256
2025-05-09 17:37:08,36.747,3.795,0,0,69.90,30556.00,31739.85,16,6003914,6521334,10013884416,38113120256
2025-05-09 17:37:08,36.924,3.785,0,0,89.90,30556.00,31739.85,16,6004147,6521591,10013884416,38113230848
2025-05-09 17:37:09,36.617,3.737,0,110592,69.90,30556.00,31739.85,16,6004348,6521792,10013884416,38113230848
2025-05-09 17:37:09,36.776,3.828,0,0,69.90,30556.00,31739.85,16,6004548,6521992,10013884416,38113230848
2025-05-09 17:37:09,36.776,3.734,0,0,69.90,30556.00,31739.85,16,6004749,6522193,10013884416,38113230848
2025-05-09 17:37:09,36.467,3.785,0,0,69.90,30556.00,31739.85,16,6004950,6522394,10013884416,38113230848
2025-05-09 17:37:09,36.728,3.745,0,0,69.90,30556.00,31739.85,16,6005151,6522595,10013884416,38113230848
2025-05-09 17:37:10,36.786,3.761,0,0,89.80,30556.00,31739.85,16,6005352,6522796,10013884416,38113230848
2025-05-09 17:37:10,36.742,3.772,0,0,69.90,30556.00,31739.85,16,6005553,6522997,10013884416,38113230848
2025-05-09 17:37:10,36.719,3.789,0,0,69.90,30556.00,31739.85,16,6005754,6523198,10013884416,38113230848
2025-05-09 17:37:10,36.540,3.779,0,0,79.90,30556.00,31739.85,16,6005954,6523398,10013884416,38113230848
2025-05-09 17:37:10,37.029,3.841,0,0,59.90,30556.00,31739.85,16,6006155,6523599,10013884416,38113230848
2025-05-09 17:37:11,37.600,3.872,0,0,79.90,30556.00,31739.85,16,6006356,6523800,10013884416,38113230848
2025-05-09 17:37:11,36.692,3.743,0,0,79.90,30556.00,31739.85,16,6006556,6524000,10013884416,38113230848
2025-05-09 17:37:11,36.575,3.778,0,0,69.90,30556.00,31739.85,16,6006757,6524201,10013884416,38113230848
2025-05-09 17:37:11,36.710,3.784,0,0,79.90,30556.00,31739.85,16,6006958,6524402,10013884416,38113230848
2025-05-09 17:37:11,36.970,3.842,0,0,59.90,30556.00,31739.85,16,6007159,6524603,10013884416,38113230848
2025-05-09 17:37:12,36.885,3.788,0,0,69.90,30556.00,31739.85,16,6007361,6524805,10013884416,38113230848
2025-05-09 17:37:12,36.779,3.791,0,8192,79.90,30556.00,31739.85,16,6007568,6525014,10013884416,38113239040
2025-05-09 17:37:12,36.676,3.766,0,0,69.90,30556.00,31739.85,16,6007769,6525215,10013884416,38113239040
2025-05-09 17:37:12,38.876,3.848,0,0,79.90,30556.00,31739.85,16,6007970,6525416,10013884416,38113239040
2025-05-09 17:37:12,36.632,3.822,0,0,69.90,30556.00,31739.85,16,6008171,6525617,10013884416,38113239040
2025-05-09 17:37:13,36.711,3.765,0,0,69.90,30556.00,31739.85,16,6008372,6525818,10013884416,38113239040
2025-05-09 17:37:13,36.955,3.779,0,0,69.90,30556.00,31739.85,16,6008572,6526018,10013884416,38113239040
2025-05-09 17:37:13,37.093,3.774,0,0,59.90,30556.00,31739.85,16,6008773,6526219,10013884416,38113239040
2025-05-09 17:37:13,36.869,3.767,0,0,69.90,30556.00,31739.85,16,6008974,6526420,10013884416,38113239040
2025-05-09 17:37:13,36.920,3.778,0,0,59.90,30556.00,31739.85,16,6009175,6526621,10013884416,38113239040
2025-05-09 17:37:14,37.113,3.795,0,0,59.90,30556.00,31739.85,16,6009377,6526823,10013884416,38113239040
2025-05-09 17:37:14,37.202,3.816,0,0,59.90,30556.00,31739.85,16,6009578,6527024,10013884416,38113239040
2025-05-09 17:37:14,36.661,3.796,0,0,79.90,30556.00,31739.85,16,6009779,6527225,10013884416,38113239040
2025-05-09 17:37:14,36.727,3.790,0,0,79.90,30556.00,31739.85,16,6009980,6527426,10013884416,38113239040
2025-05-09 17:37:14,36.686,3.819,0,0,79.90,30556.00,31739.85,16,6010181,6527627,10013884416,38113239040
2025-05-09 17:37:15,36.585,3.767,0,0,69.90,30556.00,31739.85,16,6010382,6527828,10013884416,38113239040
2025-05-09 17:37:15,36.548,3.780,0,0,59.90,30556.00,31739.85,16,6010582,6528028,10013884416,38113239040
2025-05-09 17:37:15,36.640,3.811,0,0,69.90,30556.00,31739.85,16,6010783,6528229,10013884416,38113239040
2025-05-09 17:37:15,37.004,3.746,0,0,69.90,30556.00,31739.85,16,6010984,6528430,10013884416,38113239040
2025-05-09 17:37:15,36.793,3.823,0,0,69.90,30556.00,31739.85,16,6011185,6528631,10013884416,38113239040
2025-05-09 17:37:16,36.665,3.813,0,0,69.90,30556.00,31739.85,16,6011387,6528833,10013884416,38113239040
2025-05-09 17:37:16,36.882,3.774,0,0,59.90,30556.00,31739.85,16,6011588,6529034,10013884416,38113239040
2025-05-09 17:37:16,36.688,3.824,0,0,69.90,30556.00,31739.85,16,6011789,6529235,10013884416,38113239040
2025-05-09 17:37:16,36.739,3.772,0,0,89.80,30556.00,31739.85,16,6011990,6529436,10013884416,38113239040
2025-05-09 17:37:16,36.879,3.769,0,0,89.90,30556.00,31739.85,16,6012195,6529641,10013884416,38113239040
2025-05-09 17:37:17,37.787,3.814,0,0,89.90,30556.00,31739.85,16,6012394,6529840,10013884416,38113239040
2025-05-09 17:37:17,36.869,3.802,0,0,79.90,30556.00,31739.85,16,6012596,6530042,10013884416,38113239040
2025-05-09 17:37:17,36.169,3.809,0,0,69.90,30556.00,31739.85,16,6012797,6530243,10013884416,38113239040
2025-05-09 17:37:17,36.249,3.783,0,0,69.90,30556.00,31739.85,16,6012998,6530444,10013884416,38113239040
2025-05-09 17:37:17,36.869,3.813,0,0,69.90,30556.00,31739.85,16,6013201,6530647,10013884416,38113239040
2025-05-09 17:37:18,36.643,3.780,0,0,79.90,30556.00,31739.85,16,6013402,6530848,10013884416,38113239040
2025-05-09 17:37:18,36.621,3.757,0,0,69.90,30556.00,31739.85,16,6013603,6531049,10013884416,38113239040
