timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 03:15:36,43.070,4.140,0,0,179.70,30556.00,31923.98,45,2565750,2881854,9684541440,30019104768
2025-05-24 03:15:36,42.272,4.363,0,0,149.70,30556.00,31923.98,45,2565951,2882055,9684541440,30019104768
2025-05-24 03:15:36,43.689,4.337,0,0,179.70,30556.00,31923.98,45,2566152,2882256,9684541440,30019104768
2025-05-24 03:15:36,44.789,4.354,0,0,169.70,30555.98,31923.98,44,2566353,2882457,9684541440,30019104768
2025-05-24 03:15:36,41.829,4.001,0,0,189.70,30555.98,31923.98,44,2566554,2882658,9684541440,30019104768
2025-05-24 03:15:37,40.548,4.244,0,0,189.70,30555.98,31923.98,44,2566755,2882859,9684541440,30019104768
2025-05-24 03:15:37,41.229,4.408,0,0,149.70,30555.98,31923.98,44,2566951,2883055,9684541440,30019104768
2025-05-24 03:15:37,43.831,4.400,0,0,59.90,30555.98,31923.98,44,2567151,2883255,9684541440,30019104768
2025-05-24 03:15:37,40.965,4.111,0,0,59.90,30555.98,31923.98,44,2567352,2883456,9684541440,30019104768
2025-05-24 03:15:37,43.030,4.374,0,0,59.90,30555.98,31923.98,44,2567553,2883657,9684541440,30019104768
2025-05-24 03:15:38,40.875,4.183,0,0,79.90,30555.98,31923.98,44,2567754,2883858,9684541440,30019104768
2025-05-24 03:15:38,43.627,4.570,0,0,59.90,30555.98,31923.98,44,2567956,2884060,9684541440,30019104768
2025-05-24 03:15:38,48.068,5.100,0,0,49.90,30555.98,31923.98,44,2568157,2884261,9684541440,30019104768
2025-05-24 03:15:38,42.135,4.238,0,0,59.90,30555.98,31923.98,44,2568358,2884462,9684541440,30019104768
2025-05-24 03:15:38,41.023,4.160,0,0,59.90,30555.98,31923.98,44,2568559,2884663,9684541440,30019104768
2025-05-24 03:15:39,43.587,4.284,0,0,59.90,30555.98,31923.98,44,2568768,2884876,9684541440,30019117056
2025-05-24 03:15:39,43.764,4.317,0,12288,49.90,30555.98,31923.98,44,2568969,2885077,9684541440,30019117056
2025-05-24 03:15:39,44.819,4.745,0,0,59.90,30555.98,31923.98,44,2569169,2885277,9684541440,30019117056
2025-05-24 03:15:39,41.614,3.953,0,0,59.90,30555.98,31923.98,44,2569370,2885478,9684541440,30019117056
2025-05-24 03:15:39,40.956,3.981,0,0,99.80,30555.98,31923.98,44,2569646,2885782,9684541440,30020513792
2025-05-24 03:15:40,42.447,4.361,0,1396736,119.80,30555.98,31923.98,44,2569848,2885984,9684541440,30020513792
2025-05-24 03:15:40,46.393,5.165,0,0,79.80,30555.98,31923.98,44,2570038,2886174,9684541440,30020513792
2025-05-24 03:15:40,48.967,5.533,0,0,49.90,30555.98,31923.98,44,2570239,2886375,9684541440,30020513792
2025-05-24 03:15:40,41.473,4.508,0,0,99.80,30555.98,31923.98,44,2570440,2886576,9684541440,30020513792
2025-05-24 03:15:40,41.729,4.127,0,0,59.90,30555.98,31923.98,44,2570641,2886777,9684541440,30020513792
2025-05-24 03:15:41,43.138,4.306,0,0,39.90,30555.98,31923.98,44,2570842,2886978,9684541440,30020513792
2025-05-24 03:15:41,43.300,4.267,0,0,99.80,30555.98,31923.98,44,2571045,2887181,9684541440,30020513792
2025-05-24 03:15:41,46.998,5.038,0,0,259.50,30555.98,31923.98,44,2571235,2887375,9684541440,30020587520
2025-05-24 03:15:41,49.053,5.380,0,225280,219.60,30555.98,31923.98,44,2571466,2887611,9684541440,30020882432
2025-05-24 03:15:41,45.040,4.492,0,339968,179.70,30555.98,31923.98,44,2571673,2887820,9684541440,30021079040
2025-05-24 03:15:42,44.995,4.507,0,0,209.70,30555.98,31923.98,44,2571874,2888021,9684541440,30021079040
2025-05-24 03:15:42,44.020,4.331,0,0,149.70,30555.98,31923.98,44,2572075,2888222,9684541440,30021079040
2025-05-24 03:15:42,46.306,4.684,0,0,159.70,30555.98,31923.98,44,2572276,2888423,9684541440,30021079040
2025-05-24 03:15:42,41.658,3.974,0,8192,149.80,30555.98,31923.98,44,2572483,2888632,9684541440,30021087232
2025-05-24 03:15:42,42.102,4.288,0,0,179.70,30555.98,31923.98,44,2572685,2888834,9684541440,30021087232
2025-05-24 03:15:43,41.062,4.078,0,0,179.70,30555.98,31923.98,44,2572886,2889035,9684541440,30021087232
2025-05-24 03:15:43,43.112,4.304,0,0,169.70,30555.98,31923.98,44,2573079,2889228,9684541440,30021087232
2025-05-24 03:15:43,42.575,4.244,0,0,179.70,30555.98,31923.98,44,2573279,2889428,9684541440,30021087232
2025-05-24 03:15:43,41.403,3.995,0,4096,159.70,30555.98,31923.98,44,2573483,2889633,9684541440,30021091328
2025-05-24 03:15:43,42.379,4.354,0,0,169.70,30555.98,31923.98,44,2573684,2889834,9684541440,30021091328
2025-05-24 03:15:44,39.527,4.085,0,0,199.70,30555.98,31923.98,44,2573885,2890036,9684541440,30021091328
2025-05-24 03:15:44,42.470,4.279,0,0,59.90,30555.98,31923.98,44,2574087,2890237,9684541440,30021091328
2025-05-24 03:15:44,43.544,4.243,0,0,89.90,30555.98,31923.98,44,2574288,2890438,9684541440,30021091328
2025-05-24 03:15:44,41.951,4.331,0,0,59.90,30555.98,31923.98,44,2574489,2890639,9684541440,30021091328
2025-05-24 03:15:44,42.364,4.330,0,0,59.90,30555.98,31923.98,44,2574690,2890840,9684541440,30021091328
2025-05-24 03:15:45,42.767,4.382,0,0,69.90,30555.98,31923.98,44,2574892,2891042,9684541440,30021091328
2025-05-24 03:15:45,45.414,4.767,0,0,59.90,30555.98,31923.98,44,2575093,2891243,9684541440,30021091328
2025-05-24 03:15:45,46.875,4.891,0,0,49.90,30555.98,31923.98,44,2575293,2891443,9684541440,30021091328
2025-05-24 03:15:45,42.804,4.252,0,0,59.90,30555.98,31923.98,44,2575495,2891645,9684541440,30021091328
2025-05-24 03:15:45,43.091,4.261,0,0,59.90,30555.98,31923.98,44,2575696,2891846,9684541440,30021091328
2025-05-24 03:15:46,43.269,4.340,0,0,59.90,30555.98,31923.98,44,2575897,2892047,9684541440,30021091328
2025-05-24 03:15:46,43.598,4.302,0,0,59.90,30555.98,31923.98,44,2576099,2892249,9684541440,30021091328
2025-05-24 03:15:46,42.168,4.150,0,0,69.90,30555.98,31923.98,44,2576300,2892450,9684541440,30021091328
2025-05-24 03:15:46,40.159,4.270,0,1421312,59.90,30555.98,31923.98,44,2576565,2892743,9684541440,30022578176
2025-05-24 03:15:46,39.289,4.197,0,65536,59.90,30555.98,31923.98,44,2576766,2892944,9684541440,30022578176
2025-05-24 03:15:47,39.120,4.022,0,0,59.90,30555.98,31923.98,44,2576967,2893145,9684541440,30022578176
2025-05-24 03:15:47,40.736,4.193,0,0,49.90,30555.98,31923.98,44,2577168,2893346,9684541440,30022578176
2025-05-24 03:15:47,40.271,4.127,0,0,59.90,30555.98,31923.98,44,2577369,2893547,9684541440,30022578176
2025-05-24 03:15:47,43.950,4.258,0,0,39.90,30555.98,31923.98,44,2577570,2893748,9684541440,30022578176
2025-05-24 03:15:47,37.933,4.055,0,0,59.90,30555.98,31923.98,44,2577771,2893949,9684541440,30022578176
2025-05-24 03:15:48,39.296,3.966,0,0,49.90,30555.98,31923.98,44,2577972,2894150,9684541440,30022578176
2025-05-24 03:15:48,46.407,4.683,0,8192,49.90,30555.98,31923.98,44,2578180,2894360,9684541440,30022586368
2025-05-24 03:15:48,47.480,4.874,0,0,49.80,30555.98,31923.98,44,2578382,2894562,9684541440,30022586368
2025-05-24 03:15:48,44.079,4.635,0,0,149.70,30555.98,31923.98,44,2578581,2894761,9684541440,30022586368
2025-05-24 03:15:48,45.528,5.044,0,0,69.90,30555.98,31923.98,44,2578781,2894961,9684541440,30022586368
2025-05-24 03:15:49,42.426,4.855,0,0,59.90,30555.98,31923.98,44,2578983,2895163,9684541440,30022586368
2025-05-24 03:15:49,42.981,4.485,0,0,79.90,30555.98,31923.98,44,2579183,2895363,9684541440,30022586368
2025-05-24 03:15:49,47.152,4.792,0,0,59.90,30555.98,31923.98,44,2579383,2895563,9684541440,30022586368
2025-05-24 03:15:49,40.485,4.298,0,0,49.90,30555.98,31923.98,44,2579584,2895764,9684541440,30022586368
2025-05-24 03:15:49,39.093,4.384,0,0,99.80,30555.98,31923.98,44,2579786,2895966,9684541440,30022586368
2025-05-24 03:15:50,46.771,4.722,0,0,159.70,30555.98,31923.98,44,2579982,2896162,9684541440,30022586368
2025-05-24 03:15:50,47.884,5.109,0,0,159.70,30555.98,31923.98,44,2580179,2896359,9684541440,30022586368
2025-05-24 03:15:50,48.672,5.103,0,0,169.70,30555.98,31923.98,44,2580376,2896557,9684541440,30022590464
2025-05-24 03:15:50,43.999,4.438,0,4096,159.70,30555.98,31923.98,44,2580577,2896758,9684541440,30022590464
2025-05-24 03:15:50,41.425,4.076,0,0,159.70,30555.98,31923.98,44,2580777,2896958,9684541440,30022590464
2025-05-24 03:15:51,42.097,4.217,0,0,179.70,30555.98,31923.98,44,2580978,2897159,9684541440,30022590464
2025-05-24 03:15:51,43.600,4.428,0,0,159.70,30555.98,31923.98,44,2581176,2897357,9684541440,30022590464
2025-05-24 03:15:51,41.672,4.399,0,0,159.70,30555.98,31923.98,44,2581377,2897558,9684541440,30022590464
2025-05-24 03:15:51,41.943,4.051,0,0,459.20,30555.98,31923.98,44,2581578,2897759,9684541440,30022590464
2025-05-24 03:15:52,45.734,4.872,0,0,169.70,30555.98,31923.98,44,2581779,2897960,9684541440,30022590464
2025-05-24 03:15:52,42.730,4.332,0,0,299.50,30555.98,31923.98,44,2581980,2898161,9684541440,30022590464
2025-05-24 03:15:52,44.083,4.530,0,0,169.70,30555.98,31923.98,44,2582176,2898357,9684541440,30022590464
2025-05-24 03:15:52,42.477,4.513,0,0,179.70,30555.98,31923.98,44,2582376,2898557,9684541440,30022590464
2025-05-24 03:15:52,45.588,4.428,0,0,159.70,30555.98,31923.98,44,2582577,2898758,9684541440,30022590464
2025-05-24 03:15:53,41.587,4.240,0,0,69.90,30555.98,31923.98,44,2582778,2898959,9684541440,30022590464
2025-05-24 03:15:53,36.262,4.333,0,0,159.70,30555.98,31923.98,44,2582979,2899160,9684541440,30022590464
2025-05-24 03:15:53,45.042,4.917,0,0,59.90,30555.98,31923.98,44,2583181,2899362,9684541440,30022590464
2025-05-24 03:15:53,45.458,4.719,0,0,79.90,30555.98,31923.98,44,2583381,2899562,9684541440,30022590464
2025-05-24 03:15:53,45.077,4.426,0,0,69.80,30555.98,31923.98,44,2583582,2899763,9684541440,30022590464
2025-05-24 03:15:54,44.065,4.405,0,0,59.90,30555.98,31923.98,44,2583783,2899964,9684541440,30022590464
2025-05-24 03:15:54,41.731,4.065,0,0,59.90,30555.98,31923.98,44,2583984,2900165,9684541440,30022590464
2025-05-24 03:15:54,44.040,4.626,0,0,49.90,30555.98,31923.98,44,2584186,2900367,9684541440,30022590464
2025-05-24 03:15:54,42.754,4.371,0,0,49.90,30555.98,31923.98,44,2584387,2900568,9684541440,30022590464
2025-05-24 03:15:54,43.870,4.292,0,0,49.90,30555.98,31923.98,44,2584588,2900769,9684541440,30022590464
2025-05-24 03:15:55,42.973,4.273,0,0,49.90,30555.98,31923.98,44,2584789,2900970,9684541440,30022590464
2025-05-24 03:15:55,40.949,4.058,0,0,59.90,30555.98,31923.98,44,2584991,2901172,9684541440,30022590464
2025-05-24 03:15:55,43.975,4.462,0,86016,59.90,30555.98,31923.98,44,2585210,2901395,9684541440,30022705152
2025-05-24 03:15:55,43.138,4.435,0,28672,129.80,30555.98,31923.98,44,2585414,2901599,9684541440,30022705152
2025-05-24 03:15:55,45.746,5.000,0,0,99.80,30555.98,31923.98,44,2585616,2901801,9684541440,30022705152
2025-05-24 03:15:56,45.236,4.753,0,0,59.90,30555.98,31923.98,44,2585817,2902002,9684541440,30022705152
2025-05-24 03:15:56,38.841,4.252,0,0,59.90,30555.98,31923.98,44,2586018,2902203,9684541440,30022705152
2025-05-24 03:15:56,42.698,4.585,0,0,59.90,30555.98,31923.98,44,2586220,2902405,9684541440,30022705152
2025-05-24 03:15:56,44.970,5.018,0,0,59.90,30555.42,31803.92,29,2586421,2902606,9684541440,30022705152
2025-05-24 03:15:56,44.688,4.467,0,0,119.80,30555.35,31787.91,27,2586621,2902806,9684541440,30022705152
2025-05-24 03:15:57,45.385,5.006,0,0,189.70,30555.35,31787.91,27,2586822,2903007,9684541440,30022705152
2025-05-24 03:15:57,45.342,4.453,0,0,189.60,30555.35,31787.91,27,2587018,2903204,9684541440,30022705152
2025-05-24 03:15:57,47.046,4.976,0,0,159.70,30555.35,31787.91,27,2587190,2903375,9684541440,30022705152
2025-05-24 03:15:57,44.093,4.388,0,0,179.70,30555.35,31787.91,27,2587390,2903575,9684541440,30022705152
2025-05-24 03:15:57,42.954,4.357,0,0,159.70,30555.35,31787.91,27,2587592,2903777,9684541440,30022705152
2025-05-24 03:15:58,36.815,4.147,0,0,179.70,30555.35,31787.91,27,2587793,2903978,9684541440,30022705152
2025-05-24 03:15:58,39.594,4.184,0,0,159.70,30555.21,31763.90,24,2587994,2904179,9684541440,30022705152
2025-05-24 03:15:58,44.058,4.712,0,0,169.70,30555.21,31763.90,24,2588195,2904380,9684541440,30022705152
2025-05-24 03:15:58,36.823,4.075,0,0,159.70,30555.21,31763.90,24,2588396,2904581,9684541440,30022705152
2025-05-24 03:15:58,40.191,4.269,0,0,189.60,30555.21,31763.90,24,2588598,2904783,9684541440,30022705152
2025-05-24 03:15:59,40.723,4.114,0,0,179.70,30555.21,31763.90,24,2588799,2904984,9684541440,30022705152
2025-05-24 03:15:59,42.052,4.188,0,0,159.70,30555.21,31763.90,24,2588993,2905178,9684541440,30022705152
2025-05-24 03:15:59,44.926,4.470,0,0,189.70,30555.21,31763.90,24,2589186,2905371,9684541440,30022705152
2025-05-24 03:15:59,40.177,4.102,0,0,59.90,30555.21,31763.90,24,2589387,2905572,9684541440,30022705152
2025-05-24 03:15:59,37.496,4.310,0,0,49.90,30555.21,31763.90,24,2589587,2905772,9684541440,30022705152
2025-05-24 03:16:00,40.516,4.440,0,0,79.90,30555.21,31763.90,24,2589792,2905977,9684541440,30022705152
2025-05-24 03:16:00,41.891,4.583,0,12288,79.90,30555.21,31763.90,24,2589994,2906181,9684541440,30022717440
2025-05-24 03:16:00,45.930,5.048,0,0,69.90,30555.21,31763.90,24,2590193,2906380,9684541440,30022717440
2025-05-24 03:16:00,45.181,4.700,0,0,59.90,30555.21,31763.90,24,2590394,2906581,9684541440,30022717440
2025-05-24 03:16:00,41.668,4.127,0,0,49.90,30555.21,31763.90,24,2590595,2906782,9684541440,30022717440
2025-05-24 03:16:01,42.618,4.200,0,0,59.90,30555.21,31763.90,24,2590796,2906983,9684541440,30022717440
2025-05-24 03:16:01,42.270,4.274,0,0,49.90,30555.21,31763.90,24,2590998,2907185,9684541440,30022717440
2025-05-24 03:16:01,46.050,4.857,0,0,49.90,30555.21,31763.90,24,2591194,2907381,9684541440,30022717440
2025-05-24 03:16:01,41.021,4.139,0,0,49.90,30555.21,31763.90,24,2591394,2907581,9684541440,30022717440
2025-05-24 03:16:01,41.944,4.003,0,0,59.90,30555.21,31763.90,24,2591595,2907782,9684541440,30022717440
2025-05-24 03:16:02,41.512,4.140,0,16384,99.80,30555.21,31763.90,24,2591799,2907987,9684541440,30022733824
2025-05-24 03:16:02,43.045,4.429,0,0,129.80,30555.21,31763.90,24,2591998,2908186,9684541440,30022733824
2025-05-24 03:16:02,48.493,5.516,0,0,59.90,30555.21,31763.90,24,2592194,2908382,9684541440,30022733824
2025-05-24 03:16:02,45.613,4.651,0,0,49.90,30555.21,31763.90,24,2592396,2908584,9684541440,30022733824
2025-05-24 03:16:02,39.585,4.226,0,0,49.90,30555.21,31763.90,24,2592597,2908785,9684541440,30022733824
2025-05-24 03:16:03,39.691,4.213,0,0,49.90,30555.21,31763.90,24,2592798,2908986,9684541440,30022733824
2025-05-24 03:16:03,42.440,4.252,0,0,69.90,30555.21,31763.90,24,2592999,2909187,9684541440,30022733824
2025-05-24 03:16:03,45.607,4.817,0,0,119.80,30555.21,31763.90,24,2593184,2909374,9684541440,30022742016
2025-05-24 03:16:03,47.760,5.421,0,8192,159.70,30555.21,31763.90,24,2593346,2909536,9684541440,30022742016
2025-05-24 03:16:03,47.644,5.380,0,0,159.70,30555.21,31763.90,24,2593541,2909731,9684541440,30022742016
2025-05-24 03:16:04,42.641,4.726,0,0,169.70,30555.21,31763.90,24,2593743,2909933,9684541440,30022742016
2025-05-24 03:16:04,41.936,4.199,0,0,159.70,30555.21,31763.90,24,2593939,2910129,9684541440,30022742016
2025-05-24 03:16:04,44.091,4.568,0,0,159.70,30555.21,31763.90,24,2594140,2910330,9684541440,30022742016
2025-05-24 03:16:04,40.887,4.155,0,0,159.70,30555.21,31763.90,24,2594341,2910531,9684541440,30022742016
2025-05-24 03:16:04,41.693,4.000,0,0,169.70,30555.21,31763.90,24,2594544,2910735,9684541440,30022746112
2025-05-24 03:16:05,43.575,4.276,0,4096,179.70,30555.21,31763.90,24,2594746,2910937,9684541440,30022746112
2025-05-24 03:16:05,41.548,4.070,0,0,159.70,30555.21,31763.90,24,2594944,2911135,9684541440,30022746112
2025-05-24 03:16:05,44.202,4.565,0,0,169.70,30555.14,31747.89,22,2595145,2911336,9684541440,30022746112
2025-05-24 03:16:05,42.303,4.186,0,0,169.70,30555.14,31747.89,22,2595349,2911540,9684541440,30022746112
2025-05-24 03:16:05,39.809,4.096,0,0,169.70,30555.14,31747.89,22,2595551,2911742,9684541440,30022746112
2025-05-24 03:16:06,42.862,4.282,0,0,179.70,30555.14,31747.89,22,2595752,2911943,9684541440,30022746112
2025-05-24 03:16:06,40.573,4.426,0,0,49.90,30555.14,31747.89,22,2595951,2912142,9684541440,30022746112
2025-05-24 03:16:06,43.642,4.437,0,8192,49.90,30555.14,31747.89,22,2596159,2912352,9684541440,30022754304
2025-05-24 03:16:06,39.085,4.074,0,0,89.80,30555.14,31747.89,22,2596360,2912553,9684541440,30022754304
2025-05-24 03:16:06,43.053,4.483,0,0,69.90,30555.14,31747.89,22,2596561,2912754,9684541440,30022754304
2025-05-24 03:16:07,42.213,4.609,0,0,49.90,30555.14,31747.89,22,2596762,2912955,9684541440,30022754304
2025-05-24 03:16:07,43.079,4.520,0,0,59.90,30555.14,31747.89,22,2596964,2913157,9684541440,30022754304
2025-05-24 03:16:07,46.912,4.987,0,0,49.90,30555.14,31747.89,22,2597164,2913357,9684541440,30022754304
2025-05-24 03:16:07,42.792,4.312,0,0,39.90,30555.14,31747.89,22,2597365,2913558,9684541440,30022754304
2025-05-24 03:16:07,41.984,4.303,0,0,59.90,30555.14,31747.89,22,2597566,2913759,9684541440,30022754304
2025-05-24 03:16:08,40.041,4.326,0,0,59.90,30555.14,31747.89,22,2597768,2913961,9684541440,30022754304
2025-05-24 03:16:08,40.775,4.348,0,0,49.90,30555.14,31747.89,22,2597969,2914162,9684541440,30022754304
2025-05-24 03:16:08,45.237,4.527,0,0,59.90,30555.14,31747.89,22,2598167,2914360,9684541440,30022754304
2025-05-24 03:16:08,38.895,3.912,0,0,99.80,30555.14,31747.89,22,2598371,2914563,9684541440,30022754304
2025-05-24 03:16:08,42.264,4.246,0,20480,79.90,30555.14,31747.89,22,2598576,2914769,9684541440,30022774784
2025-05-24 03:16:09,44.955,4.924,0,0,79.90,30555.14,31747.89,22,2598775,2914968,9684541440,30022774784
2025-05-24 03:16:09,47.488,4.773,0,0,59.90,30555.14,31747.89,22,2598976,2915169,9684541440,30022774784
2025-05-24 03:16:09,46.982,4.898,0,0,89.80,30555.14,31747.89,22,2599175,2915368,9684541440,30022774784
2025-05-24 03:16:09,43.406,4.682,0,0,79.90,30555.14,31747.89,22,2599377,2915570,9684541440,30022774784
2025-05-24 03:16:09,40.263,4.338,0,0,59.90,30555.14,31747.89,22,2599578,2915771,9684541440,30022774784
2025-05-24 03:16:10,39.598,4.218,0,0,99.80,30555.14,31747.89,22,2599779,2915972,9684541440,30022774784
2025-05-24 03:16:10,45.972,5.328,0,0,299.40,30555.14,31747.89,22,2599932,2916126,9684541440,30022774784
2025-05-24 03:16:10,48.913,5.611,0,0,319.40,30555.14,31747.89,22,2600133,2916326,9684541440,30022774784
2025-05-24 03:16:10,47.748,5.730,0,12288,179.70,30555.14,31747.89,22,2600342,2916538,9684541440,30022787072
2025-05-24 03:16:10,44.946,4.452,0,0,179.70,30555.14,31747.89,22,2600543,2916739,9684541440,30022787072
2025-05-24 03:16:11,42.286,4.276,0,0,249.60,30555.14,31747.89,22,2600745,2916941,9684541440,30022787072
2025-05-24 03:16:11,41.917,4.176,0,0,159.70,30555.14,31747.89,22,2600932,2917128,9684541440,30022787072
2025-05-24 03:16:11,45.505,4.583,0,0,179.70,30555.14,31747.89,22,2601132,2917328,9684541440,30022787072
2025-05-24 03:16:11,44.147,4.207,0,0,169.70,30555.14,31747.89,22,2601333,2917529,9684541440,30022787072
2025-05-24 03:16:11,41.976,4.024,0,0,179.60,30555.14,31747.89,22,2601535,2917731,9684541440,30022787072
2025-05-24 03:16:12,43.750,4.270,0,0,249.60,30555.14,31747.89,22,2601736,2917932,9684541440,30022787072
2025-05-24 03:16:12,41.352,4.206,0,0,169.70,30555.14,31747.89,22,2601934,2918130,9684541440,30022787072
2025-05-24 03:16:12,42.319,4.514,0,0,159.70,30555.14,31747.89,22,2602135,2918331,9684541440,30022787072
2025-05-24 03:16:12,41.655,4.256,0,0,159.70,30555.14,31747.89,22,2602336,2918532,9684541440,30022787072
2025-05-24 03:16:12,41.128,4.031,0,0,169.70,30555.14,31747.89,22,2602538,2918734,9684541440,30022787072
2025-05-24 03:16:13,43.556,4.328,0,0,159.70,30555.14,31747.89,22,2602739,2918935,9684541440,30022787072
2025-05-24 03:16:13,40.935,4.137,0,0,59.90,30555.14,31747.89,22,2602937,2919133,9684541440,30022787072
2025-05-24 03:16:13,45.634,4.776,0,0,49.90,30555.14,31747.89,22,2603131,2919327,9684541440,30022787072
2025-05-24 03:16:13,42.316,4.216,0,0,109.80,30555.14,31747.89,22,2603367,2919579,9684541440,30022971392
2025-05-24 03:16:13,45.450,4.438,0,184320,59.90,30555.14,31747.89,22,2603568,2919780,9684541440,30022971392
2025-05-24 03:16:14,44.441,4.295,0,0,49.90,30555.14,31747.89,22,2603769,2919981,9684541440,30022971392
2025-05-24 03:16:14,44.012,4.397,0,0,49.90,30555.14,31747.89,22,2603970,2920182,9684541440,30022971392
2025-05-24 03:16:14,46.924,4.731,0,0,49.90,30555.14,31747.89,22,2604172,2920384,9684541440,30022971392
2025-05-24 03:16:14,43.297,4.308,0,0,49.90,30555.14,31747.89,22,2604373,2920585,9684541440,30022971392
2025-05-24 03:16:14,43.599,4.298,0,0,59.90,30555.14,31747.89,22,2604575,2920787,9684541440,30022971392
2025-05-24 03:16:15,43.775,4.263,0,0,59.90,30555.14,31747.89,22,2604776,2920988,9684541440,30022971392
2025-05-24 03:16:15,40.487,4.104,0,57344,49.90,30555.14,31747.89,22,2604990,2921208,9684541440,30023028736
2025-05-24 03:16:15,41.921,4.376,0,0,89.80,30555.14,31747.89,22,2605191,2921408,9684541440,30023028736
2025-05-24 03:16:15,43.098,4.366,0,24576,89.80,30555.14,31747.89,22,2605400,2921618,9684541440,30023053312
