timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-25 02:54:03,35.775,3.937,0,0,59.90,30555.78,31775.87,21,4960676,5447902,12013715456,37930356736
2025-05-25 02:54:04,35.678,3.850,0,0,49.90,30555.78,31775.87,21,4960877,5448103,12013715456,37930356736
2025-05-25 02:54:04,35.268,3.913,0,0,69.90,30555.78,31775.87,21,4961077,5448303,12013715456,37930356736
2025-05-25 02:54:04,35.436,3.962,0,0,69.90,30555.78,31775.87,21,4961278,5448504,12013715456,37930356736
2025-05-25 02:54:04,35.322,3.953,0,0,69.90,30555.78,31775.87,21,4961479,5448705,12013715456,37930356736
2025-05-25 02:54:04,35.561,3.910,0,0,49.90,30555.78,31775.87,21,4961680,5448906,12013715456,37930356736
2025-05-25 02:54:05,35.751,3.926,0,0,59.90,30555.78,31775.87,21,4961871,5449097,12013715456,37930356736
2025-05-25 02:54:05,35.505,3.932,0,0,69.90,30555.78,31775.87,21,4962072,5449298,12013715456,37930356736
2025-05-25 02:54:05,35.264,3.964,0,0,59.90,30555.78,31775.87,21,4962273,5449499,12013715456,37930356736
2025-05-25 02:54:05,35.596,3.950,0,0,59.90,30555.78,31775.87,21,4962475,5449701,12013715456,37930356736
2025-05-25 02:54:05,35.554,3.889,0,0,59.90,30555.78,31775.87,21,4962675,5449901,12013715456,37930356736
2025-05-25 02:54:06,35.620,3.921,0,0,59.90,30555.78,31775.87,21,4962876,5450102,12013715456,37930356736
2025-05-25 02:54:06,36.450,3.981,0,0,49.90,30555.78,31775.87,21,4963075,5450301,12013715456,37930356736
2025-05-25 02:54:06,35.932,3.979,0,65536,59.90,30555.78,31775.87,21,4963278,5450505,12013715456,37930422272
2025-05-25 02:54:06,35.791,3.992,0,0,49.90,30555.78,31775.87,21,4963484,5450711,12013715456,37930422272
2025-05-25 02:54:06,36.574,3.993,0,0,69.90,30555.78,31775.87,21,4963684,5450911,12013715456,37930422272
2025-05-25 02:54:07,35.354,3.932,0,0,59.90,30555.78,31775.87,21,4963885,5451112,12013715456,37930422272
2025-05-25 02:54:07,35.678,3.907,0,0,69.90,30555.78,31775.87,21,4964086,5451313,12013715456,37930422272
2025-05-25 02:54:07,35.610,3.912,0,0,69.90,30555.78,31775.87,21,4964295,5451525,12013715456,37930434560
2025-05-25 02:54:07,35.786,3.887,0,12288,69.90,30555.78,31775.87,21,4964495,5451726,12013715456,37930434560
2025-05-25 02:54:07,35.697,3.914,0,0,59.90,30555.78,31775.87,21,4964696,5451926,12013715456,37930434560
2025-05-25 02:54:08,35.417,3.927,0,0,69.90,30555.78,31775.87,21,4964897,5452127,12013715456,37930434560
2025-05-25 02:54:08,35.519,3.883,0,0,59.90,30555.78,31775.87,21,4965098,5452328,12013715456,37930434560
2025-05-25 02:54:08,35.638,3.952,0,0,69.90,30555.78,31775.87,21,4965299,5452529,12013715456,37930434560
2025-05-25 02:54:08,35.859,3.965,0,0,59.90,30555.78,31775.87,21,4965500,5452730,12013715456,37930434560
2025-05-25 02:54:08,35.040,3.980,0,0,59.90,30555.78,31775.87,21,4965701,5452931,12013715456,37930434560
2025-05-25 02:54:09,35.311,3.869,0,0,59.90,30555.78,31775.87,21,4965902,5453132,12013715456,37930434560
2025-05-25 02:54:09,35.643,3.918,0,0,59.90,30555.78,31775.87,21,4966103,5453333,12013715456,37930434560
2025-05-25 02:54:09,35.340,3.910,0,0,69.90,30555.78,31775.87,21,4966303,5453533,12013715456,37930434560
2025-05-25 02:54:09,35.564,3.930,0,0,49.90,30555.78,31775.87,21,4966504,5453734,12013715456,37930434560
2025-05-25 02:54:10,35.953,3.989,0,0,59.90,30555.78,31775.87,21,4966705,5453935,12013715456,37930434560
2025-05-25 02:54:10,35.263,3.946,0,0,59.90,30555.78,31775.87,21,4966906,5454136,12013715456,37930434560
2025-05-25 02:54:10,36.638,3.985,0,0,69.90,30555.78,31775.87,21,4967107,5454337,12013715456,37930434560
2025-05-25 02:54:10,36.216,3.959,0,0,59.90,30555.78,31775.87,21,4967307,5454537,12013715456,37930434560
2025-05-25 02:54:10,35.692,3.920,0,0,69.90,30555.78,31775.87,21,4967508,5454738,12013715456,37930434560
2025-05-25 02:54:11,36.315,3.973,0,0,59.90,30555.78,31775.87,21,4967709,5454939,12013715456,37930434560
2025-05-25 02:54:11,35.500,3.945,0,0,59.90,30555.78,31775.87,21,4967910,5455140,12013715456,37930434560
2025-05-25 02:54:11,36.040,3.918,0,8192,59.90,30555.78,31775.87,21,4968113,5455345,12013715456,37930442752
2025-05-25 02:54:11,35.773,3.904,0,0,59.90,30555.78,31775.87,21,4968314,5455546,12013715456,37930442752
2025-05-25 02:54:11,35.426,3.851,0,0,49.90,30555.78,31775.87,21,4968515,5455747,12013715456,37930442752
2025-05-25 02:54:12,36.027,3.867,0,0,69.90,30555.78,31775.87,21,4968716,5455948,12013715456,37930442752
2025-05-25 02:54:12,35.705,3.868,0,0,69.90,30555.78,31775.87,21,4968917,5456149,12013715456,37930442752
2025-05-25 02:54:12,35.454,3.912,0,0,69.90,30555.83,31775.87,19,4969118,5456350,12013715456,37930442752
2025-05-25 02:54:12,35.566,3.901,0,0,69.90,30555.83,31775.87,19,4969319,5456551,12013715456,37930442752
2025-05-25 02:54:12,35.470,3.922,0,12288,69.90,30555.83,31775.87,19,4969528,5456763,12013715456,37930455040
2025-05-25 02:54:13,36.051,3.871,0,0,69.90,30555.83,31775.87,19,4969729,5456964,12013715456,37930455040
2025-05-25 02:54:13,36.237,3.894,0,0,59.90,30555.83,31775.87,19,4969930,5457165,12013715456,37930455040
2025-05-25 02:54:13,36.262,3.905,0,0,59.90,30555.83,31775.87,19,4970131,5457366,12013715456,37930455040
2025-05-25 02:54:13,35.890,3.917,0,0,59.90,30555.83,31775.87,19,4970331,5457566,12013715456,37930455040
2025-05-25 02:54:13,35.767,3.872,0,0,59.90,30555.83,31775.87,19,4970531,5457766,12013715456,37930455040
2025-05-25 02:54:14,36.066,3.886,0,0,79.90,30555.83,31775.87,19,4970732,5457967,12013715456,37930455040
2025-05-25 02:54:14,35.533,3.939,0,0,59.90,30555.83,31775.87,19,4970932,5458167,12013715456,37930455040
2025-05-25 02:54:14,35.780,3.909,0,0,59.90,30555.83,31775.87,19,4971134,5458369,12013715456,37930455040
2025-05-25 02:54:14,36.224,3.977,0,0,59.90,30555.83,31775.87,19,4971334,5458569,12013715456,37930455040
2025-05-25 02:54:14,35.934,3.965,0,0,59.90,30555.83,31775.87,19,4971535,5458770,12013715456,37930455040
2025-05-25 02:54:15,35.466,4.013,0,0,49.90,30555.83,31775.87,19,4971736,5458971,12013715456,37930455040
2025-05-25 02:54:15,35.170,3.973,0,0,49.90,30555.83,31775.87,19,4971937,5459172,12013715456,37930455040
2025-05-25 02:54:15,35.466,3.915,0,0,59.90,30555.83,31775.87,19,4972138,5459373,12013715456,37930455040
2025-05-25 02:54:15,35.636,3.931,0,0,69.90,30555.83,31775.87,19,4972338,5459573,12013715456,37930455040
2025-05-25 02:54:15,35.410,3.943,0,0,69.90,30555.83,31775.87,19,4972539,5459774,12013715456,37930455040
2025-05-25 02:54:16,35.990,3.975,0,0,59.90,30555.83,31775.87,19,4972740,5459975,12013715456,37930455040
2025-05-25 02:54:16,35.479,3.922,0,0,69.90,30555.83,31775.87,19,4972941,5460176,12013715456,37930455040
2025-05-25 02:54:16,35.964,3.942,0,0,49.90,30555.83,31775.87,19,4973142,5460377,12013715456,37930455040
2025-05-25 02:54:16,36.828,4.001,0,0,39.90,30555.83,31775.87,19,4973343,5460578,12013715456,37930455040
2025-05-25 02:54:16,35.392,3.912,0,0,59.90,30555.83,31775.87,19,4973548,5460783,12013715456,37930455040
2025-05-25 02:54:17,36.853,4.020,0,0,59.90,30555.83,31775.87,19,4973749,5460984,12013715456,37930455040
2025-05-25 02:54:17,35.667,3.947,0,0,69.90,30555.83,31775.87,19,4973950,5461185,12013715456,37930455040
2025-05-25 02:54:17,35.288,3.940,0,0,59.90,30555.83,31775.87,19,4974151,5461386,12013715456,37930455040
2025-05-25 02:54:17,35.885,3.924,0,0,59.90,30555.85,31775.87,17,4974351,5461586,12013715456,37930455040
2025-05-25 02:54:17,35.111,3.911,0,0,69.90,30555.85,31775.87,17,4974552,5461787,12013715456,37930455040
2025-05-25 02:54:18,37.912,4.227,0,0,49.90,30555.85,31775.87,17,4974753,5461988,12013715456,37930455040
2025-05-25 02:54:18,36.203,4.068,0,0,59.90,30555.85,31775.87,17,4974954,5462189,12013715456,37930455040
2025-05-25 02:54:18,35.485,3.928,0,0,59.90,30555.85,31775.87,17,4975155,5462390,12013715456,37930455040
2025-05-25 02:54:18,35.793,3.975,0,0,59.90,30555.85,31775.87,17,4975356,5462591,12013715456,37930455040
2025-05-25 02:54:18,35.213,3.910,0,0,59.90,30555.85,31775.87,17,4975557,5462792,12013715456,37930455040
2025-05-25 02:54:19,35.916,3.971,0,0,69.90,30555.85,31775.87,17,4975757,5462993,12013715456,37930455040
2025-05-25 02:54:19,35.500,3.918,0,0,59.90,30555.85,31775.87,17,4975958,5463193,12013715456,37930455040
2025-05-25 02:54:19,35.730,3.872,0,0,69.90,30555.85,31775.87,17,4976157,5463392,12013715456,37930455040
2025-05-25 02:54:19,35.603,3.956,0,0,59.90,30555.85,31775.87,17,4976357,5463592,12013715456,37930455040
2025-05-25 02:54:19,35.638,3.978,0,0,59.90,30555.85,31775.87,17,4976558,5463793,12013715456,37930455040
2025-05-25 02:54:20,35.577,3.917,0,0,69.90,30555.85,31775.87,17,4976759,5463994,12013715456,37930455040
2025-05-25 02:54:20,35.527,3.884,0,0,59.90,30555.85,31775.87,17,4976960,5464195,12013715456,37930455040
2025-05-25 02:54:20,35.324,3.878,0,0,59.90,30555.85,31775.87,17,4977161,5464396,12013715456,37930455040
2025-05-25 02:54:20,35.912,3.899,0,0,69.90,30555.85,31775.87,17,4977362,5464597,12013715456,37930455040
2025-05-25 02:54:20,35.355,3.899,0,0,59.90,30555.85,31775.87,17,4977565,5464800,12013715456,37930455040
2025-05-25 02:54:21,35.533,3.870,0,0,69.90,30555.85,31775.87,17,4977766,5465001,12013715456,37930455040
2025-05-25 02:54:21,35.849,3.883,0,0,49.90,30555.85,31759.86,15,4977967,5465202,12013715456,37930455040
2025-05-25 02:54:21,35.148,3.876,0,0,69.90,30555.85,31759.86,15,4978168,5465403,12013715456,37930455040
2025-05-25 02:54:21,36.126,3.939,0,0,59.90,30555.85,31759.86,15,4978368,5465603,12013715456,37930455040
2025-05-25 02:54:21,36.326,3.872,0,0,69.90,30555.85,31759.86,15,4978569,5465804,12013715456,37930455040
2025-05-25 02:54:22,35.274,3.859,0,0,59.90,30555.85,31759.86,15,4978770,5466005,12013715456,37930455040
2025-05-25 02:54:22,35.576,3.929,0,0,59.90,30555.85,31759.86,15,4978970,5466205,12013715456,37930455040
2025-05-25 02:54:22,35.588,3.952,0,0,59.90,30555.85,31759.86,15,4979171,5466406,12013715456,37930455040
2025-05-25 02:54:22,35.441,3.918,0,0,69.90,30555.78,31727.85,11,4979372,5466607,12013715456,37930455040
2025-05-25 02:54:22,35.539,3.941,0,0,49.90,30555.78,31727.85,11,4979573,5466808,12013715456,37930455040
2025-05-25 02:54:23,35.362,3.912,0,0,69.90,30555.78,31727.85,11,4979774,5467009,12013715456,37930455040
2025-05-25 02:54:23,35.610,3.911,0,0,59.90,30555.78,31727.85,11,4979975,5467210,12013715456,37930455040
2025-05-25 02:54:23,35.552,3.897,0,0,39.90,30555.78,31727.85,11,4980176,5467411,12013715456,37930455040
2025-05-25 02:54:23,35.837,3.939,0,0,59.90,30555.78,31727.85,11,4980376,5467611,12013715456,37930455040
2025-05-25 02:54:23,35.407,3.923,0,0,69.90,30555.78,31727.85,11,4980577,5467812,12013715456,37930455040
2025-05-25 02:54:24,35.731,3.935,0,0,39.90,30555.78,31727.85,11,4980778,5468013,12013715456,37930455040
2025-05-25 02:54:24,35.692,3.946,0,0,69.90,30555.78,31727.85,11,4980979,5468214,12013715456,37930455040
2025-05-25 02:54:24,35.268,3.903,0,0,49.90,30555.78,31727.85,11,4981179,5468414,12013715456,37930455040
2025-05-25 02:54:24,35.429,3.960,0,0,59.90,30555.78,31727.85,11,4981380,5468615,12013715456,37930455040
2025-05-25 02:54:24,35.652,3.945,0,0,49.90,30555.78,31727.85,11,4981582,5468817,12013715456,37930455040
2025-05-25 02:54:25,35.340,3.931,0,0,49.90,30555.78,31727.85,11,4981783,5469018,12013715456,37930455040
2025-05-25 02:54:25,35.909,3.922,0,0,179.70,30555.78,31727.85,11,4981984,5469219,12013715456,37930455040
2025-05-25 02:54:25,35.888,3.863,4096,0,49.90,30555.78,31727.85,12,4982187,5469421,12013719552,37930455040
2025-05-25 02:54:25,34.931,3.906,0,0,69.90,30555.78,31727.85,12,4982387,5469621,12013719552,37930455040
2025-05-25 02:54:25,35.690,3.913,0,0,59.90,30555.78,31727.85,12,4982588,5469822,12013719552,37930455040
2025-05-25 02:54:26,35.673,3.864,0,0,59.90,30555.78,31727.85,12,4982789,5470023,12013719552,37930455040
2025-05-25 02:54:26,35.929,3.923,0,0,69.90,30555.78,31727.85,12,4982990,5470224,12013719552,37930455040
2025-05-25 02:54:26,36.170,3.914,0,0,99.80,30555.78,31727.85,12,4983191,5470425,12013719552,37930455040
2025-05-25 02:54:26,37.180,3.863,0,0,179.70,30555.78,31727.85,12,4983392,5470626,12013719552,37930455040
2025-05-25 02:54:26,36.373,3.870,0,0,139.80,30555.78,31727.85,12,4983593,5470827,12013719552,37930455040
2025-05-25 02:54:27,37.750,3.884,0,2957312,129.80,30555.78,31743.86,17,4983877,5471142,12013719552,37933490176
2025-05-25 02:54:27,35.973,3.809,0,77824,59.90,30555.78,31743.86,17,4984078,5471343,12013719552,37933490176
2025-05-25 02:54:27,35.839,3.852,0,0,59.90,30555.78,31743.86,17,4984279,5471544,12013719552,37933490176
2025-05-25 02:54:27,35.575,3.869,0,0,79.90,30555.78,31743.86,17,4984479,5471744,12013719552,37933490176
2025-05-25 02:54:27,35.811,3.890,0,0,59.90,30555.78,31743.86,17,4984681,5471946,12013719552,37933490176
2025-05-25 02:54:28,35.183,3.901,0,0,59.90,30555.78,31743.86,17,4984882,5472147,12013719552,37933490176
2025-05-25 02:54:28,35.639,3.908,0,0,69.90,30555.78,31743.86,17,4985083,5472348,12013719552,37933490176
2025-05-25 02:54:28,35.591,3.887,0,0,49.90,30555.78,31743.86,17,4985297,5472570,12013719552,37933522944
2025-05-25 02:54:28,35.719,3.959,0,32768,79.90,30555.78,31743.86,17,4985498,5472770,12013719552,37933522944
2025-05-25 02:54:28,35.690,3.860,0,0,49.90,30555.78,31743.86,17,4985698,5472970,12013719552,37933522944
2025-05-25 02:54:29,35.602,3.923,0,0,69.90,30555.78,31743.86,17,4985899,5473171,12013719552,37933522944
2025-05-25 02:54:29,35.760,3.888,0,0,49.90,30555.78,31743.86,17,4986100,5473372,12013719552,37933522944
2025-05-25 02:54:29,35.282,3.873,0,0,59.90,30555.78,31743.86,17,4986301,5473573,12013719552,37933522944
2025-05-25 02:54:29,35.287,3.878,0,0,49.90,30555.78,31743.86,17,4986502,5473774,12013719552,37933522944
2025-05-25 02:54:29,35.478,3.919,0,0,39.90,30555.78,31743.86,17,4986703,5473975,12013719552,37933522944
2025-05-25 02:54:30,35.240,3.899,0,0,59.90,30555.78,31743.86,17,4986904,5474176,12013719552,37933522944
2025-05-25 02:54:30,35.495,3.875,0,0,599.10,30555.78,31743.86,17,4987103,5474375,12013719552,37933522944
2025-05-25 02:54:30,36.706,3.880,0,0,59.90,30555.78,31743.86,17,4987304,5474576,12013719552,37933522944
2025-05-25 02:54:30,35.378,3.879,0,0,59.90,30555.78,31743.86,17,4987505,5474777,12013719552,37933522944
2025-05-25 02:54:30,35.844,3.878,0,0,59.90,30555.78,31743.86,17,4987706,5474978,12013719552,37933522944
2025-05-25 02:54:31,36.005,3.863,0,0,59.90,30555.78,31743.86,17,4987907,5475179,12013719552,37933522944
2025-05-25 02:54:31,35.863,3.905,0,0,59.90,30555.78,31743.86,17,4988108,5475380,12013719552,37933522944
2025-05-25 02:54:31,35.406,3.920,0,0,59.90,30555.78,31743.86,17,4988309,5475581,12013719552,37933522944
2025-05-25 02:54:31,35.144,3.902,0,0,69.90,30555.78,31743.86,17,4988509,5475781,12013719552,37933522944
2025-05-25 02:54:31,35.476,3.876,0,0,69.90,30555.78,31743.86,17,4988710,5475982,12013719552,37933522944
2025-05-25 02:54:32,35.717,3.882,0,0,69.90,30555.78,31743.86,17,4988911,5476183,12013719552,37933522944
2025-05-25 02:54:32,35.394,3.963,0,0,49.90,30555.78,31743.86,17,4989112,5476384,12013719552,37933522944
2025-05-25 02:54:32,36.208,3.954,0,0,59.90,30555.78,31743.86,17,4989313,5476585,12013719552,37933522944
2025-05-25 02:54:32,36.049,3.954,0,0,59.90,30555.78,31743.86,17,4989514,5476786,12013719552,37933522944
2025-05-25 02:54:32,35.745,3.923,0,0,49.90,30555.78,31743.86,17,4989723,5476998,12013719552,37933539328
2025-05-25 02:54:33,35.484,3.897,0,16384,69.90,30555.78,31743.86,17,4989924,5477199,12013719552,37933539328
2025-05-25 02:54:33,35.258,3.919,0,0,69.90,30555.78,31743.86,17,4990125,5477400,12013719552,37933539328
2025-05-25 02:54:33,35.735,3.950,0,0,59.90,30555.78,31743.86,17,4990326,5477601,12013719552,37933539328
2025-05-25 02:54:33,35.157,3.890,0,0,59.90,30555.78,31743.86,17,4990525,5477801,12013719552,37933539328
2025-05-25 02:54:33,35.551,3.939,0,0,59.90,30555.78,31743.86,17,4990727,5478002,12013719552,37933539328
2025-05-25 02:54:34,35.784,3.881,0,0,69.90,30555.78,31743.86,17,4990926,5478201,12013719552,37933539328
2025-05-25 02:54:34,35.726,3.904,0,0,69.90,30555.78,31743.86,17,4991128,5478403,12013719552,37933539328
2025-05-25 02:54:34,36.261,3.915,0,0,59.90,30555.78,31743.86,17,4991331,5478607,12013719552,37933547520
2025-05-25 02:54:34,35.266,3.903,0,8192,59.90,30555.78,31743.86,17,4991531,5478807,12013719552,37933547520
2025-05-25 02:54:34,35.505,3.965,0,0,59.90,30555.78,31743.86,17,4991732,5479008,12013719552,37933547520
2025-05-25 02:54:35,35.465,3.916,0,0,59.90,30555.78,31743.86,17,4991933,5479209,12013719552,37933547520
2025-05-25 02:54:35,35.912,3.935,0,0,69.90,30555.78,31743.86,17,4992134,5479410,12013719552,37933547520
2025-05-25 02:54:35,35.093,3.946,0,0,49.90,30555.78,31743.86,17,4992335,5479611,12013719552,37933547520
2025-05-25 02:54:35,35.700,3.926,0,0,59.90,30555.78,31743.86,17,4992533,5479809,12013719552,37933547520
2025-05-25 02:54:35,35.410,3.950,0,0,59.90,30555.78,31743.86,17,4992734,5480010,12013719552,37933547520
2025-05-25 02:54:36,36.201,3.975,0,0,69.90,30555.78,31743.86,17,4992937,5480214,12013719552,37933559808
2025-05-25 02:54:36,35.114,3.958,0,12288,59.90,30555.78,31743.86,17,4993138,5480415,12013719552,37933559808
2025-05-25 02:54:36,35.649,4.030,0,0,59.90,30555.78,31743.86,17,4993339,5480616,12013719552,37933559808
2025-05-25 02:54:36,36.818,4.078,0,0,69.90,30555.78,31743.86,17,4993540,5480817,12013719552,37933559808
2025-05-25 02:54:36,35.790,3.965,0,0,59.90,30555.78,31743.86,17,4993741,5481018,12013719552,37933559808
2025-05-25 02:54:37,36.358,3.991,0,0,59.90,30555.78,31743.86,17,4993946,5481223,12013719552,37933559808
2025-05-25 02:54:37,35.935,3.893,0,0,39.90,30555.78,31743.86,17,4994147,5481424,12013719552,37933559808
2025-05-25 02:54:37,35.328,3.962,0,0,59.90,30555.78,31743.86,17,4994348,5481625,12013719552,37933559808
2025-05-25 02:54:37,36.173,3.885,0,0,59.90,30555.78,31743.86,17,4994548,5481825,12013719552,37933559808
2025-05-25 02:54:37,34.983,3.910,0,0,49.90,30555.78,31743.86,17,4994753,5482031,12013719552,37933559808
2025-05-25 02:54:38,35.565,3.932,0,0,49.90,30555.78,31743.86,17,4994954,5482232,12013719552,37933559808
2025-05-25 02:54:38,35.056,3.942,0,0,59.90,30555.78,31743.86,17,4995155,5482433,12013719552,37933559808
2025-05-25 02:54:38,37.365,4.120,0,0,69.90,30555.78,31743.86,17,4995356,5482634,12013719552,37933559808
2025-05-25 02:54:38,37.993,4.260,0,0,49.90,30555.78,31743.86,17,4995557,5482835,12013719552,37933559808
2025-05-25 02:54:38,35.533,3.982,0,0,59.90,30555.78,31743.86,17,4995759,5483037,12013719552,37933559808
2025-05-25 02:54:39,35.867,3.966,0,0,59.90,30555.78,31743.86,17,4995960,5483238,12013719552,37933559808
2025-05-25 02:54:39,35.737,3.948,0,0,59.90,30555.78,31743.86,17,4996160,5483438,12013719552,37933559808
2025-05-25 02:54:39,35.945,3.958,0,0,59.90,30555.78,31743.86,17,4996361,5483639,12013719552,37933559808
2025-05-25 02:54:39,35.748,3.904,0,0,59.90,30555.78,31743.86,17,4996562,5483840,12013719552,37933559808
2025-05-25 02:54:39,35.531,3.908,0,0,69.90,30555.78,31743.86,17,4996762,5484040,12013719552,37933559808
2025-05-25 02:54:40,36.100,3.905,0,0,39.90,30555.78,31743.86,17,4996963,5484241,12013719552,37933559808
2025-05-25 02:54:40,37.571,3.955,0,0,59.90,30555.78,31743.86,17,4997165,5484443,12013719552,37933559808
2025-05-25 02:54:40,35.881,3.979,0,0,49.90,30555.78,31743.86,17,4997366,5484644,12013719552,37933559808
2025-05-25 02:54:40,36.151,3.932,0,0,49.90,30555.78,31743.86,17,4997565,5484843,12013719552,37933559808
2025-05-25 02:54:40,35.594,3.890,0,0,69.90,30555.78,31743.86,17,4997766,5485044,12013719552,37933559808
2025-05-25 02:54:41,35.598,3.916,0,0,69.90,30555.78,31743.86,17,4997967,5485245,12013719552,37933559808
2025-05-25 02:54:41,35.338,3.923,0,0,59.90,30555.78,31743.86,17,4998168,5485446,12013719552,37933559808
2025-05-25 02:54:41,35.765,4.023,0,0,39.90,30555.78,31743.86,17,4998369,5485647,12013719552,37933559808
2025-05-25 02:54:41,35.811,4.083,0,0,49.90,30555.78,31743.86,17,4998569,5485847,12013719552,37933559808
2025-05-25 02:54:41,34.944,3.956,0,0,39.90,30555.78,31743.86,17,4998770,5486048,12013719552,37933559808
2025-05-25 02:54:42,35.479,3.927,0,0,49.90,30555.78,31743.86,17,4998971,5486249,12013719552,37933559808
2025-05-25 02:54:42,35.251,3.923,0,0,59.90,30555.78,31743.86,17,4999171,5486449,12013719552,37933559808
2025-05-25 02:54:42,35.768,3.917,0,0,69.90,30555.78,31743.86,17,4999372,5486650,12013719552,37933559808
2025-05-25 02:54:42,35.591,3.854,0,0,69.90,30555.78,31743.86,17,4999574,5486852,12013719552,37933559808
2025-05-25 02:54:42,35.708,3.856,0,0,49.90,30555.78,31743.86,14,4999774,5487052,12013719552,37933559808
2025-05-25 02:54:43,35.913,3.871,0,0,50.00,30555.78,31743.86,14,4999975,5487253,12013719552,37933559808
2025-05-25 02:54:43,35.557,3.887,0,0,59.90,30555.78,31743.86,14,5000176,5487454,12013719552,37933559808
