timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 21:10:35,44.452,4.581,0,0,169.70,30556.74,31891.93,32,3495065,3907253,10271748096,36272197632
2025-05-13 21:10:36,48.254,4.983,0,0,349.40,30556.74,31891.93,32,3495267,3907455,10271748096,36272197632
2025-05-13 21:10:36,43.249,3.991,0,0,79.80,30556.74,31891.93,32,3495468,3907656,10271748096,36272197632
2025-05-13 21:10:36,39.322,3.864,0,0,59.90,30556.74,31891.93,32,3495669,3907857,10271748096,36272197632
2025-05-13 21:10:36,40.537,3.763,0,0,39.90,30556.74,31891.93,32,3495868,3908056,10271748096,36272197632
2025-05-13 21:10:36,38.847,3.741,0,0,99.80,30556.74,31891.93,32,3496068,3908256,10271748096,36272197632
2025-05-13 21:10:37,43.617,4.163,0,0,149.70,30556.74,31891.93,32,3496263,3908451,10271748096,36272197632
2025-05-13 21:10:37,47.082,4.245,0,0,149.70,30556.74,31891.93,32,3496464,3908652,10271748096,36272197632
2025-05-13 21:10:37,42.452,4.008,0,0,149.70,30556.74,31891.93,32,3496665,3908853,10271748096,36272197632
2025-05-13 21:10:37,42.456,3.838,0,0,149.70,30556.74,31891.93,32,3496866,3909054,10271748096,36272197632
2025-05-13 21:10:37,42.646,3.946,0,0,149.70,30556.74,31891.93,32,3497073,3909263,10271748096,36272205824
2025-05-13 21:10:38,44.236,3.991,0,20480,289.50,30556.74,31891.93,32,3497282,3909475,10271748096,36272218112
2025-05-13 21:10:38,45.644,4.452,0,0,349.40,30556.74,31891.93,32,3497498,3909686,10271748096,36272218112
2025-05-13 21:10:38,45.728,4.789,0,0,299.40,30556.74,31891.93,32,3497697,3909885,10271748096,36272218112
2025-05-13 21:10:38,43.815,4.654,0,0,349.40,30556.74,31891.93,32,3497908,3910103,10271748096,36272242688
2025-05-13 21:10:38,45.588,4.752,0,24576,299.30,30556.74,31891.93,32,3498110,3910305,10271748096,36272242688
2025-05-13 21:10:39,44.144,4.739,0,0,309.50,30556.74,31891.93,32,3498309,3910504,10271748096,36272242688
2025-05-13 21:10:39,45.096,4.641,0,0,289.50,30556.74,31891.93,32,3498510,3910705,10271748096,36272242688
2025-05-13 21:10:39,45.112,4.670,0,0,299.50,30556.74,31891.93,32,3498711,3910906,10271748096,36272242688
2025-05-13 21:10:39,44.916,4.552,0,0,309.50,30556.74,31891.93,32,3498910,3911105,10271748096,36272242688
2025-05-13 21:10:39,44.954,4.690,0,0,309.40,30556.74,31891.93,32,3499112,3911307,10271748096,36272242688
2025-05-13 21:10:40,45.896,4.642,0,0,299.50,30556.74,31891.93,32,3499310,3911505,10271748096,36272242688
2025-05-13 21:10:40,45.250,4.723,0,0,319.50,30556.74,31891.93,32,3499511,3911706,10271748096,36272242688
2025-05-13 21:10:40,44.901,4.637,0,0,259.60,30556.74,31891.93,32,3499712,3911907,10271748096,36272242688
2025-05-13 21:10:40,44.147,4.560,0,0,299.50,30556.74,31891.93,32,3499914,3912109,10271748096,36272242688
2025-05-13 21:10:40,45.503,4.838,0,0,319.50,30556.74,31891.93,32,3500115,3912310,10271748096,36272242688
2025-05-13 21:10:41,45.792,4.773,0,0,289.50,30556.74,31891.93,32,3500314,3912509,10271748096,36272242688
2025-05-13 21:10:41,44.225,4.860,0,0,329.50,30556.74,31891.93,32,3500522,3912718,10271748096,36272246784
2025-05-13 21:10:41,47.962,5.076,0,4096,379.30,30556.74,31891.93,32,3500723,3912919,10271748096,36272246784
2025-05-13 21:10:41,46.118,4.864,0,0,289.50,30556.74,31891.93,32,3500924,3913120,10271748096,36272246784
2025-05-13 21:10:41,44.490,4.685,0,0,279.50,30556.74,31891.93,32,3501130,3913328,10271748096,36272254976
2025-05-13 21:10:42,45.431,4.679,0,8192,269.60,30556.74,31891.93,32,3501325,3913523,10271748096,36272254976
2025-05-13 21:10:42,45.219,4.542,0,0,279.60,30556.74,31891.93,32,3501527,3913725,10271748096,36272254976
2025-05-13 21:10:42,44.760,4.583,0,0,269.60,30556.74,31891.93,32,3501728,3913926,10271748096,36272254976
2025-05-13 21:10:42,44.533,4.555,0,0,279.50,30556.74,31891.93,32,3501933,3914131,10271748096,36272254976
2025-05-13 21:10:42,45.081,4.624,0,0,279.50,30556.74,31891.93,32,3502134,3914332,10271748096,36272254976
2025-05-13 21:10:43,45.828,4.520,0,12288,299.30,30556.74,31891.93,32,3502343,3914544,10271748096,36272267264
2025-05-13 21:10:43,45.247,4.747,0,0,279.60,30556.74,31891.93,32,3502544,3914745,10271748096,36272267264
2025-05-13 21:10:43,44.841,4.753,0,0,299.50,30556.74,31891.93,32,3502738,3914939,10271748096,36272267264
2025-05-13 21:10:43,45.094,4.678,0,0,279.50,30556.74,31891.93,32,3502940,3915141,10271748096,36272267264
2025-05-13 21:10:43,44.442,4.537,0,0,289.50,30556.74,31891.93,32,3503140,3915341,10271748096,36272267264
2025-05-13 21:10:44,45.948,4.477,0,0,279.50,30556.74,31891.93,32,3503343,3915544,10271748096,36272267264
2025-05-13 21:10:44,44.554,4.622,0,0,299.50,30556.74,31891.93,32,3503545,3915746,10271748096,36272267264
2025-05-13 21:10:44,44.285,4.674,0,0,329.50,30556.74,31891.93,32,3503746,3915947,10271748096,36272267264
2025-05-13 21:10:44,44.932,4.605,0,0,289.50,30556.74,31891.93,32,3503948,3916149,10271748096,36272267264
2025-05-13 21:10:44,44.171,4.669,0,0,309.50,30556.74,31891.93,32,3504149,3916350,10271748096,36272267264
2025-05-13 21:10:45,46.210,4.512,0,0,269.60,30556.74,31891.93,32,3504344,3916545,10271748096,36272267264
2025-05-13 21:10:45,44.574,4.429,0,0,289.40,30556.74,31891.93,32,3504545,3916746,10271748096,36272267264
2025-05-13 21:10:45,44.948,4.411,0,0,289.50,30556.74,31891.93,32,3504746,3916947,10271748096,36272267264
2025-05-13 21:10:45,44.654,4.429,0,0,279.60,30556.74,31891.93,32,3504949,3917151,10271748096,36272271360
2025-05-13 21:10:45,44.484,4.488,0,4096,279.60,30556.74,31891.93,32,3505149,3917351,10271748096,36272271360
2025-05-13 21:10:46,45.660,4.450,0,0,239.60,30556.74,31891.93,32,3505351,3917553,10271748096,36272271360
2025-05-13 21:10:46,44.024,4.509,0,0,279.80,30556.74,31891.93,32,3505551,3917753,10271748096,36272271360
2025-05-13 21:10:46,45.064,4.607,0,0,309.50,30556.74,31891.93,32,3505752,3917954,10271748096,36272271360
2025-05-13 21:10:46,45.316,4.670,0,0,249.60,30556.74,31891.93,32,3505953,3918155,10271748096,36272271360
2025-05-13 21:10:46,42.082,4.714,0,0,279.50,30556.74,31891.93,32,3506154,3918356,10271748096,36272271360
2025-05-13 21:10:47,42.048,4.670,0,0,289.50,30556.74,31891.93,32,3506356,3918558,10271748096,36272271360
2025-05-13 21:10:47,44.089,4.625,0,0,269.60,30556.74,31891.93,32,3506550,3918752,10271748096,36272271360
2025-05-13 21:10:47,44.979,4.524,0,0,299.50,30556.74,31891.93,32,3506751,3918953,10271748096,36272271360
2025-05-13 21:10:47,44.352,4.458,0,0,269.60,30556.74,31891.93,32,3506952,3919154,10271748096,36272271360
2025-05-13 21:10:47,44.340,4.662,0,0,249.60,30556.74,31891.93,32,3507157,3919361,10271748096,36272279552
2025-05-13 21:10:48,46.190,4.609,0,8192,299.50,30556.74,31891.93,32,3507359,3919563,10271748096,36272279552
2025-05-13 21:10:48,44.730,4.736,0,0,279.50,30556.69,31883.93,31,3507560,3919764,10271748096,36272279552
2025-05-13 21:10:48,43.076,4.843,0,0,359.30,30556.69,31883.93,31,3507761,3919965,10271748096,36272279552
2025-05-13 21:10:48,44.479,4.556,0,0,349.40,30556.42,31827.90,24,3507962,3920166,10271748096,36272279552
2025-05-13 21:10:48,44.890,4.775,0,0,259.60,30556.42,31827.90,24,3508161,3920365,10271748096,36272279552
2025-05-13 21:10:49,46.014,4.534,0,0,309.50,30556.42,31827.90,24,3508364,3920568,10271748096,36272279552
2025-05-13 21:10:49,44.919,4.822,0,0,309.50,30556.42,31827.90,24,3508565,3920769,10271748096,36272279552
2025-05-13 21:10:49,44.633,4.579,0,0,319.50,30556.42,31827.90,24,3508766,3920970,10271748096,36272279552
2025-05-13 21:10:49,44.701,4.461,0,0,269.50,30556.42,31827.90,24,3508965,3921169,10271748096,36272279552
2025-05-13 21:10:49,44.438,4.587,0,0,299.50,30556.42,31827.90,24,3509164,3921368,10271748096,36272279552
2025-05-13 21:10:50,46.047,4.565,0,0,279.50,30556.42,31827.90,24,3509363,3921567,10271748096,36272279552
2025-05-13 21:10:50,44.833,4.497,0,0,279.50,30556.42,31827.90,24,3509564,3921768,10271748096,36272279552
2025-05-13 21:10:50,45.561,4.569,0,0,319.50,30556.42,31827.90,24,3509765,3921969,10271748096,36272279552
2025-05-13 21:10:50,45.020,4.564,0,0,299.50,30556.42,31827.90,24,3509967,3922171,10271748096,36272279552
2025-05-13 21:10:50,44.600,4.751,0,0,319.40,30556.42,31827.90,24,3510163,3922367,10271748096,36272279552
2025-05-13 21:10:51,45.820,4.549,0,0,249.50,30556.42,31827.90,24,3510361,3922565,10271748096,36272279552
2025-05-13 21:10:51,42.691,4.598,0,0,299.60,30556.38,31819.89,23,3510562,3922766,10271748096,36272279552
2025-05-13 21:10:51,45.441,4.801,0,0,299.50,30556.38,31819.89,23,3510763,3922967,10271748096,36272279552
2025-05-13 21:10:51,44.933,4.860,0,0,329.50,30556.38,31819.89,23,3510959,3923163,10271748096,36272279552
2025-05-13 21:10:51,45.384,4.951,0,0,299.50,30556.17,31787.88,19,3511153,3923357,10271748096,36272279552
2025-05-13 21:10:52,45.388,4.728,0,0,259.60,30556.17,31787.88,19,3511355,3923559,10271748096,36272279552
2025-05-13 21:10:52,44.612,4.729,0,0,299.40,30556.17,31787.88,19,3511556,3923760,10271748096,36272279552
2025-05-13 21:10:52,44.601,4.540,0,0,279.50,30556.17,31787.88,19,3511757,3923961,10271748096,36272279552
2025-05-13 21:10:52,44.139,4.515,0,0,279.50,30556.17,31787.88,19,3511958,3924162,10271748096,36272279552
2025-05-13 21:10:52,44.429,4.540,0,0,239.60,30556.00,31755.86,15,3512167,3924374,10271748096,36272295936
2025-05-13 21:10:53,44.743,4.496,0,16384,289.40,30556.00,31755.86,15,3512368,3924575,10271748096,36272295936
2025-05-13 21:10:53,44.487,4.571,0,0,359.40,30556.00,31755.86,15,3512569,3924776,10271748096,36272295936
2025-05-13 21:10:53,45.212,4.746,0,0,299.50,30556.00,31755.86,15,3512774,3924981,10271748096,36272295936
2025-05-13 21:10:53,44.715,4.641,0,0,299.50,30556.00,31755.86,15,3512974,3925181,10271748096,36272295936
2025-05-13 21:10:53,44.547,4.518,0,0,269.80,30556.00,31755.86,15,3513172,3925379,10271748096,36272295936
2025-05-13 21:10:54,45.184,4.454,0,0,229.60,30556.00,31755.86,15,3513373,3925580,10271748096,36272295936
2025-05-13 21:10:54,43.756,4.479,0,0,249.50,30556.00,31755.86,15,3513574,3925781,10271748096,36272295936
2025-05-13 21:10:54,41.818,4.494,0,0,229.60,30556.00,31755.86,15,3513780,3925987,10271748096,36272295936
2025-05-13 21:10:54,44.335,4.391,0,0,309.50,30556.00,31755.86,15,3513981,3926188,10271748096,36272295936
2025-05-13 21:10:54,44.980,4.776,0,0,229.60,30556.00,31755.86,15,3514185,3926392,10271748096,36272295936
2025-05-13 21:10:55,45.065,4.432,0,0,229.60,30556.00,31755.86,15,3514383,3926590,10271748096,36272295936
2025-05-13 21:10:55,44.511,4.482,0,0,289.50,30556.00,31755.86,15,3514584,3926791,10271748096,36272295936
2025-05-13 21:10:55,44.178,4.369,0,8192,289.50,30556.00,31755.86,15,3514789,3926998,10271748096,36272304128
2025-05-13 21:10:55,43.489,4.511,0,0,279.50,30556.00,31755.86,15,3514989,3927198,10271748096,36272304128
2025-05-13 21:10:55,44.515,4.426,0,0,369.40,30556.00,31755.86,15,3515168,3927375,10271748096,36272304128
2025-05-13 21:10:56,45.161,4.401,0,0,289.50,30556.00,31755.86,15,3515369,3927576,10271748096,36272304128
2025-05-13 21:10:56,44.587,4.431,0,0,289.80,30556.00,31755.86,15,3515571,3927778,10271748096,36272304128
2025-05-13 21:10:56,44.443,4.322,0,0,259.60,30556.00,31755.86,15,3515767,3927974,10271748096,36272304128
2025-05-13 21:10:56,44.512,4.454,0,0,219.70,30556.00,31755.86,15,3515967,3928174,10271748096,36272304128
2025-05-13 21:10:56,44.324,4.523,0,0,229.60,30556.00,31755.86,15,3516168,3928375,10271748096,36272304128
2025-05-13 21:10:57,44.709,4.434,0,0,289.40,30556.00,31755.86,15,3516369,3928576,10271748096,36272304128
2025-05-13 21:10:57,44.663,4.582,0,0,239.60,30556.00,31755.86,15,3516570,3928777,10271748096,36272304128
2025-05-13 21:10:57,44.273,4.358,0,0,269.50,30556.00,31755.86,15,3516772,3928979,10271748096,36272304128
2025-05-13 21:10:57,44.666,4.395,0,2957312,249.60,30556.00,31755.86,16,3517113,3929344,10271748096,36275261440
2025-05-13 21:10:58,43.928,4.623,0,0,249.60,30556.00,31755.86,16,3517313,3929544,10271748096,36275261440
2025-05-13 21:10:58,45.026,4.452,0,8192,279.50,30556.00,31755.86,16,3517521,3929754,10271748096,36275269632
2025-05-13 21:10:58,44.798,4.400,0,81920,259.60,30556.00,31755.86,16,3517728,3929963,10271748096,36275351552
2025-05-13 21:10:58,44.511,4.308,0,0,299.60,30556.00,31755.86,16,3517929,3930164,10271748096,36275351552
2025-05-13 21:10:58,44.591,4.441,0,0,279.50,30556.00,31755.86,16,3518130,3930365,10271748096,36275351552
2025-05-13 21:10:59,43.778,4.546,0,0,279.50,30556.00,31755.86,16,3518325,3930560,10271748096,36275351552
2025-05-13 21:10:59,44.981,4.355,0,0,299.50,30556.00,31755.86,16,3518529,3930765,10271748096,36275359744
2025-05-13 21:10:59,44.931,4.487,0,270336,289.50,30556.00,31755.86,16,3518735,3930973,10271748096,36275621888
2025-05-13 21:10:59,44.459,4.536,0,0,299.50,30556.00,31755.86,16,3518936,3931174,10271748096,36275621888
2025-05-13 21:10:59,45.376,4.559,0,4096,269.50,30556.00,31755.86,16,3519141,3931381,10271748096,36275691520
2025-05-13 21:11:00,44.248,4.501,0,65536,239.60,30556.00,31755.86,16,3519344,3931584,10271748096,36275691520
2025-05-13 21:11:00,44.970,4.364,0,8192,299.50,30556.00,31755.86,16,3519554,3931797,10271748096,36275765248
2025-05-13 21:11:00,44.954,4.686,0,65536,299.50,30556.00,31755.86,16,3519759,3932001,10271748096,36275773440
2025-05-13 21:11:00,44.722,4.591,0,139264,289.50,30556.00,31755.86,16,3519964,3932208,10271748096,36275904512
2025-05-13 21:11:00,44.271,4.662,0,0,309.50,30556.00,31755.86,16,3520186,3932439,10271748096,36277293056
2025-05-13 21:11:01,46.960,4.440,0,1626112,149.80,30556.00,31755.86,16,3520406,3932666,10271748096,36277624832
2025-05-13 21:11:01,42.722,3.917,0,94208,159.70,30556.00,31755.86,16,3520607,3932867,10271748096,36277624832
2025-05-13 21:11:01,41.408,3.927,0,0,139.80,30556.00,31755.86,16,3520798,3933058,10271748096,36277624832
2025-05-13 21:11:01,42.297,3.911,0,0,159.70,30556.00,31755.86,16,3521000,3933260,10271748096,36277624832
2025-05-13 21:11:01,42.608,3.986,0,0,159.70,30556.00,31755.86,16,3521200,3933460,10271748096,36277624832
2025-05-13 21:11:02,42.759,3.939,0,0,149.70,30556.00,31755.86,16,3521398,3933658,10271748096,36277624832
2025-05-13 21:11:02,43.238,3.827,0,0,159.70,30556.00,31755.86,16,3521599,3933859,10271748096,36277624832
2025-05-13 21:11:02,41.688,3.883,0,0,59.90,30556.00,31755.86,16,3521798,3934058,10271748096,36277624832
2025-05-13 21:11:02,36.539,3.778,0,0,69.90,30556.00,31755.86,16,3521999,3934259,10271748096,36277624832
2025-05-13 21:11:02,36.345,3.792,0,0,49.90,30556.00,31755.86,16,3522201,3934461,10271748096,36277624832
2025-05-13 21:11:03,41.243,3.904,0,0,49.90,30556.00,31755.86,16,3522399,3934659,10271748096,36277624832
2025-05-13 21:11:03,46.077,3.752,0,0,59.90,30556.00,31755.86,16,3522600,3934860,10271748096,36277624832
2025-05-13 21:11:03,42.196,3.883,0,0,49.90,30556.00,31755.86,16,3522802,3935062,10271748096,36277624832
2025-05-13 21:11:03,40.693,3.796,0,0,49.90,30556.00,31755.86,16,3523003,3935263,10271748096,36277624832
2025-05-13 21:11:03,40.075,3.764,0,0,59.90,30556.00,31755.86,16,3523203,3935463,10271748096,36277624832
2025-05-13 21:11:04,41.399,3.729,0,0,39.90,30556.00,31755.86,16,3523403,3935663,10271748096,36277624832
2025-05-13 21:11:04,42.812,3.740,0,0,39.90,30556.00,31755.86,16,3523604,3935864,10271748096,36277624832
2025-05-13 21:11:04,40.239,3.750,0,0,49.90,30556.00,31755.86,16,3523806,3936066,10271748096,36277624832
2025-05-13 21:11:04,40.022,3.715,0,0,49.90,30556.00,31755.86,16,3524007,3936267,10271748096,36277624832
2025-05-13 21:11:04,39.584,3.622,0,0,59.90,30556.00,31755.86,16,3524208,3936468,10271748096,36277624832
2025-05-13 21:11:05,41.059,3.783,0,3121152,49.90,30556.00,31755.86,16,3524427,3936860,10271748096,36280848384
2025-05-13 21:11:05,43.974,3.785,0,233472,59.90,30556.00,31755.86,16,3524631,3937065,10271748096,36280979456
2025-05-13 21:11:05,39.759,3.763,0,0,79.90,30556.00,31755.86,16,3524831,3937265,10271748096,36280979456
2025-05-13 21:11:05,39.365,3.809,0,0,69.90,30556.00,31755.86,16,3525033,3937467,10271748096,36280979456
2025-05-13 21:11:05,39.163,3.828,0,0,59.90,30556.00,31755.86,16,3525236,3937671,10271748096,36280983552
2025-05-13 21:11:06,42.035,3.899,0,4096,69.90,30556.00,31755.86,16,3525425,3937860,10271748096,36280983552
2025-05-13 21:11:06,44.971,3.869,0,0,39.90,30556.00,31755.86,16,3525626,3938061,10271748096,36280983552
2025-05-13 21:11:06,41.773,3.725,0,0,39.90,30556.00,31755.86,16,3525828,3938263,10271748096,36280983552
2025-05-13 21:11:06,39.393,3.837,0,0,39.90,30556.00,31755.86,16,3526028,3938463,10271748096,36280983552
2025-05-13 21:11:06,40.714,3.755,0,0,59.90,30556.00,31755.86,16,3526229,3938664,10271748096,36280983552
2025-05-13 21:11:07,45.074,3.939,0,0,59.90,30556.00,31755.86,16,3526430,3938865,10271748096,36280983552
2025-05-13 21:11:07,46.926,3.825,0,0,49.90,30556.00,31755.86,16,3526631,3939066,10271748096,36280983552
2025-05-13 21:11:07,42.083,3.810,0,0,99.80,30556.00,31755.86,16,3526833,3939268,10271748096,36280983552
2025-05-13 21:11:07,43.290,4.208,0,0,69.90,30556.00,31755.86,16,3527031,3939466,10271748096,36280983552
2025-05-13 21:11:07,43.970,3.937,0,0,49.90,30556.00,31755.86,16,3527231,3939666,10271748096,36280983552
2025-05-13 21:11:08,41.338,3.844,0,0,79.90,30556.00,31755.86,16,3527432,3939867,10271748096,36280983552
2025-05-13 21:11:08,45.107,3.935,0,0,39.90,30556.00,31755.86,16,3527634,3940069,10271748096,36280983552
2025-05-13 21:11:08,40.113,3.846,0,0,39.90,30556.00,31755.86,16,3527835,3940270,10271748096,36280983552
2025-05-13 21:11:08,39.035,3.790,0,28672,109.80,30556.00,31755.86,16,3528034,3940471,10271748096,36281012224
2025-05-13 21:11:08,42.219,4.185,0,0,219.60,30556.00,31755.86,16,3528225,3940662,10271748096,36281012224
2025-05-13 21:11:09,46.368,4.302,0,0,139.70,30556.00,31755.86,16,3528418,3940855,10271748096,36281012224
2025-05-13 21:11:09,47.386,3.927,0,0,159.70,30556.00,31755.86,16,3528611,3941048,10271748096,36281012224
2025-05-13 21:11:09,43.431,3.986,0,0,159.70,30556.00,31755.86,16,3528812,3941249,10271748096,36281012224
2025-05-13 21:11:09,42.791,3.962,0,0,149.70,30556.00,31755.86,16,3529015,3941452,10271748096,36281012224
2025-05-13 21:11:09,42.511,4.142,0,0,159.70,30556.00,31755.86,16,3529215,3941652,10271748096,36281012224
2025-05-13 21:11:10,44.700,4.010,0,0,159.70,30556.00,31755.86,16,3529416,3941853,10271748096,36281012224
2025-05-13 21:11:10,44.630,3.986,0,0,149.80,30556.00,31755.86,16,3529617,3942054,10271748096,36281012224
2025-05-13 21:11:10,43.549,3.997,0,0,179.70,30556.00,31755.86,16,3529818,3942255,10271748096,36281012224
2025-05-13 21:11:10,42.617,3.863,0,0,159.70,30556.00,31755.86,16,3530019,3942456,10271748096,36281012224
2025-05-13 21:11:10,41.476,4.030,0,0,159.70,30556.00,31755.86,16,3530221,3942658,10271748096,36281012224
2025-05-13 21:11:11,43.799,3.906,0,0,149.70,30556.00,31755.86,16,3530423,3942860,10271748096,36281012224
2025-05-13 21:11:11,42.843,3.854,0,0,149.70,30556.00,31755.86,16,3530623,3943060,10271748096,36281012224
2025-05-13 21:11:11,45.306,4.085,0,0,159.70,30556.00,31755.86,16,3530824,3943261,10271748096,36281012224
2025-05-13 21:11:11,43.267,3.877,0,0,159.70,30556.01,31755.86,16,3531026,3943463,10271748096,36281012224
2025-05-13 21:11:11,40.383,3.974,0,0,29.90,30556.01,31755.86,16,3531226,3943663,10271748096,36281012224
2025-05-13 21:11:12,42.259,3.708,0,0,69.90,30556.01,31755.86,16,3531427,3943864,10271748096,36281012224
2025-05-13 21:11:12,46.539,3.786,0,0,39.90,30556.01,31755.86,16,3531629,3944066,10271748096,36281012224
2025-05-13 21:11:12,42.335,3.801,0,0,69.90,30556.01,31755.86,16,3531828,3944265,10271748096,36281012224
2025-05-13 21:11:12,42.101,3.886,0,0,49.90,30556.01,31755.86,16,3532029,3944466,10271748096,36281012224
2025-05-13 21:11:12,42.086,3.818,0,0,39.90,30556.01,31755.86,16,3532230,3944667,10271748096,36281012224
2025-05-13 21:11:13,42.278,3.756,0,0,40.00,30556.01,31755.86,16,3532429,3944866,10271748096,36281012224
2025-05-13 21:11:13,41.888,3.761,0,0,59.90,30556.01,31755.86,16,3532630,3945067,10271748096,36281012224
2025-05-13 21:11:13,38.537,3.661,0,0,49.90,30556.01,31755.86,16,3532831,3945268,10271748096,36281012224
2025-05-13 21:11:13,40.610,3.715,0,0,39.90,30556.01,31755.86,16,3533033,3945470,10271748096,36281012224
2025-05-13 21:11:13,39.201,3.722,0,0,39.90,30556.01,31755.86,16,3533233,3945670,10271748096,36281012224
2025-05-13 21:11:14,42.751,3.763,0,0,39.90,30556.01,31755.86,16,3533433,3945870,10271748096,36281012224
2025-05-13 21:11:14,39.888,3.732,0,0,89.80,30556.01,31755.86,16,3533713,3946180,10271748096,36282851328
2025-05-13 21:11:14,39.805,3.813,0,1839104,69.90,30556.01,31755.86,16,3533916,3946385,10271748096,36282851328
2025-05-13 21:11:14,43.475,4.079,0,0,69.90,30556.01,31755.86,16,3534117,3946586,10271748096,36282851328
