timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 17:47:27,43.213,4.509,0,0,309.40,30555.46,31983.99,51,4769195,5239454,10400837632,37482962944
2025-05-13 17:47:27,44.473,4.463,0,0,279.60,30555.46,31983.99,51,4769396,5239655,10400837632,37482962944
2025-05-13 17:47:27,43.214,4.551,0,0,289.50,30555.46,31983.99,51,4769597,5239856,10400837632,37482962944
2025-05-13 17:47:27,44.520,4.446,0,0,289.50,30555.46,31983.99,51,4769797,5240056,10400837632,37482962944
2025-05-13 17:47:27,47.976,4.726,0,0,339.40,30555.46,31983.99,51,4769994,5240253,10400837632,37482962944
2025-05-13 17:47:28,47.813,4.876,0,0,139.80,30555.46,31983.99,51,4770194,5240453,10400837632,37482962944
2025-05-13 17:47:28,47.834,4.878,0,0,309.40,30555.46,31983.99,51,4770395,5240654,10400837632,37482962944
2025-05-13 17:47:28,46.934,4.916,0,0,129.70,30555.46,31983.99,51,4770596,5240855,10400837632,37482962944
2025-05-13 17:47:28,42.146,4.267,0,0,49.90,30555.46,31983.99,51,4770797,5241056,10400837632,37482962944
2025-05-13 17:47:28,41.205,3.866,0,0,129.70,30555.46,31983.99,51,4771065,5241341,10400837632,37484240896
2025-05-13 17:47:29,40.218,4.082,0,1351680,49.90,30555.46,31983.99,51,4771273,5241551,10400837632,37484314624
2025-05-13 17:47:29,43.347,3.901,0,0,79.90,30555.46,31983.99,51,4771474,5241752,10400837632,37484314624
2025-05-13 17:47:29,37.745,3.891,0,0,69.90,30555.46,31983.99,51,4771679,5241957,10400837632,37484314624
2025-05-13 17:47:29,36.913,3.807,0,24576,79.90,30555.46,31983.99,51,4771885,5242165,10400837632,37484339200
2025-05-13 17:47:29,37.051,3.839,0,0,89.90,30555.46,31983.99,51,4772086,5242366,10400837632,37484339200
2025-05-13 17:47:30,39.010,3.851,0,0,59.90,30555.46,31983.99,51,4772287,5242567,10400837632,37484339200
2025-05-13 17:47:30,37.729,3.856,0,0,139.80,30555.46,31983.99,51,4772499,5242775,10400874496,37484339200
2025-05-13 17:47:30,46.158,4.321,69632,0,339.40,30555.46,31983.99,51,4772711,5242983,10400923648,37484339200
2025-05-13 17:47:30,46.893,4.941,32768,86016,369.40,30555.46,31983.99,51,4772945,5243221,10400952320,37484511232
2025-05-13 17:47:30,46.856,4.912,147456,212992,369.40,30555.46,31983.99,51,4773194,5243478,10401087488,37484752896
2025-05-13 17:47:31,47.361,4.947,32768,196608,289.50,30555.46,31983.99,51,4773414,5243701,10401120256,37484933120
2025-05-13 17:47:31,47.229,4.729,8192,98304,259.60,30555.46,31983.99,51,4773618,5243904,10401128448,37484933120
2025-05-13 17:47:31,45.962,4.942,0,106496,259.50,30555.46,31983.99,51,4773828,5244117,10401128448,37485039616
2025-05-13 17:47:31,45.135,4.652,0,0,309.40,30555.46,31983.99,51,4774029,5244318,10401128448,37485039616
2025-05-13 17:47:31,44.294,4.647,8192,0,239.50,30555.46,31983.99,51,4774234,5244522,10401136640,37485039616
2025-05-13 17:47:32,44.231,4.588,0,0,249.60,30555.46,31983.99,51,4774431,5244719,10401136640,37485039616
2025-05-13 17:47:32,44.295,4.382,0,0,319.50,30555.46,31983.99,51,4774637,5244927,10401136640,37485117440
2025-05-13 17:47:32,44.350,4.431,0,86016,289.50,30555.46,31983.99,51,4774838,5245130,10401136640,37485125632
2025-05-13 17:47:32,43.575,4.399,0,0,329.40,30555.46,31983.99,51,4775039,5245331,10401136640,37485125632
2025-05-13 17:47:32,44.586,4.533,0,0,259.60,30555.46,31983.99,51,4775246,5245540,10401136640,37485264896
2025-05-13 17:47:33,42.742,4.645,0,1744896,319.50,30555.46,31983.99,51,4775614,5245940,10401136640,37487075328
2025-05-13 17:47:33,42.696,4.563,0,204800,309.40,30555.46,31983.99,51,4775819,5246147,10401136640,37487153152
2025-05-13 17:47:33,44.761,4.536,0,77824,309.50,30555.46,31983.99,51,4776024,5246354,10401136640,37487292416
2025-05-13 17:47:33,44.727,4.494,0,139264,249.60,30555.46,31983.99,51,4776225,5246555,10401136640,37487292416
2025-05-13 17:47:33,41.930,4.784,0,77824,379.20,30555.46,31983.99,51,4776445,5246781,10401136640,37487460352
2025-05-13 17:47:34,45.351,5.128,0,495616,509.10,30555.46,31983.99,51,4776734,5247105,10401136640,37488263168
2025-05-13 17:47:34,47.783,5.880,0,880640,648.90,30555.46,31983.99,51,4777105,5247538,10401136640,37489188864
2025-05-13 17:47:34,49.041,5.394,0,663552,459.10,30555.46,31983.99,51,4777418,5247886,10401136640,37489623040
2025-05-13 17:47:34,46.259,4.812,0,319488,449.30,30555.46,31983.99,51,4777663,5248146,10401136640,37489872896
2025-05-13 17:47:34,45.872,4.801,0,319488,449.30,30555.46,31983.99,51,4777916,5248418,10401136640,37490208768
2025-05-13 17:47:35,45.442,4.798,0,270336,379.40,30555.46,31983.99,51,4778136,5248647,10401136640,37490393088
2025-05-13 17:47:35,46.197,4.549,0,139264,409.20,30555.46,31983.99,51,4778340,5248852,10401136640,37490458624
2025-05-13 17:47:35,45.740,4.477,0,0,319.50,30555.46,31983.99,51,4778541,5249053,10401136640,37490458624
2025-05-13 17:47:35,44.659,4.354,0,0,289.50,30555.46,31983.99,51,4778742,5249254,10401136640,37490458624
2025-05-13 17:47:35,44.762,4.379,0,0,229.60,30555.46,31983.99,51,4778943,5249455,10401136640,37490458624
2025-05-13 17:47:36,43.488,4.318,0,0,279.50,30555.46,31983.99,51,4779144,5249656,10401136640,37490458624
2025-05-13 17:47:36,44.298,4.399,0,0,279.50,30555.46,31983.99,51,4779345,5249857,10401136640,37490458624
2025-05-13 17:47:36,42.576,4.428,0,0,279.50,30555.46,31983.99,51,4779546,5250058,10401136640,37490458624
2025-05-13 17:47:36,43.168,4.482,0,0,309.60,30555.46,31983.99,51,4779747,5250259,10401136640,37490458624
2025-05-13 17:47:36,43.443,4.629,0,0,259.50,30555.46,31983.99,51,4779948,5250460,10401136640,37490458624
2025-05-13 17:47:37,43.089,4.544,0,0,319.50,30555.46,31983.99,51,4780149,5250661,10401136640,37490458624
2025-05-13 17:47:37,44.154,4.769,0,0,319.50,30555.46,31983.99,51,4780350,5250862,10401136640,37490458624
2025-05-13 17:47:37,43.730,4.839,0,0,349.40,30555.46,31983.99,51,4780551,5251063,10401136640,37490458624
2025-05-13 17:47:37,43.161,4.905,0,0,429.30,30555.46,31983.99,51,4781029,5251692,10401136640,37493792768
2025-05-13 17:47:37,44.983,4.863,0,3342336,349.50,30555.46,31983.99,51,4781234,5251898,10401136640,37493800960
2025-05-13 17:47:38,46.205,5.026,0,126976,159.70,30555.46,31983.99,51,4781460,5252145,10401136640,37493993472
2025-05-13 17:47:38,43.978,4.452,0,180224,259.60,30555.46,31983.99,51,4781745,5252457,10401136640,37494362112
2025-05-13 17:47:38,47.264,4.809,0,864256,589.00,30555.46,31983.99,51,4782088,5252851,10401136640,37495324672
2025-05-13 17:47:38,48.148,4.923,0,679936,209.60,30555.46,31983.99,51,4782311,5253085,10401136640,37495701504
2025-05-13 17:47:38,39.740,3.905,0,57344,109.80,30555.46,31983.99,51,4782519,5253295,10401136640,37495709696
2025-05-13 17:47:39,41.149,3.853,0,0,169.70,30555.46,31983.99,51,4782720,5253496,10401136640,37495709696
2025-05-13 17:47:39,43.172,3.907,0,0,169.70,30555.46,31983.99,51,4782921,5253697,10401136640,37495709696
2025-05-13 17:47:39,42.773,3.854,0,0,169.70,30555.46,31983.99,51,4783123,5253899,10401136640,37495709696
2025-05-13 17:47:39,41.474,3.866,0,0,59.90,30555.46,31983.99,51,4783336,5254115,10401136640,37495726080
2025-05-13 17:47:40,41.978,3.848,0,16384,59.90,30555.46,31983.99,51,4783537,5254316,10401136640,37495726080
2025-05-13 17:47:40,38.539,3.804,0,0,159.70,30555.46,31983.99,51,4783738,5254517,10401136640,37495726080
2025-05-13 17:47:40,42.955,3.897,0,0,169.70,30555.46,31983.99,51,4783940,5254719,10401136640,37495726080
2025-05-13 17:47:40,43.239,3.948,0,0,169.70,30555.46,31983.99,51,4784141,5254921,10401136640,37495758848
2025-05-13 17:47:40,42.636,3.886,0,40960,129.80,30555.46,31983.99,51,4784345,5255126,10401136640,37495767040
2025-05-13 17:47:41,41.195,3.777,0,0,99.80,30555.46,31983.99,51,4784546,5255327,10401136640,37495767040
2025-05-13 17:47:41,39.672,3.813,0,0,79.90,30555.46,31983.99,51,4784748,5255529,10401136640,37495767040
2025-05-13 17:47:41,38.910,3.782,0,0,89.80,30555.46,31983.99,51,4784949,5255730,10401136640,37495767040
2025-05-13 17:47:41,43.606,4.360,4096,16384,99.80,30555.46,31983.99,51,4785151,5255933,10401140736,37495783424
2025-05-13 17:47:41,41.923,3.980,0,0,109.80,30555.46,31983.99,51,4785352,5256134,10401140736,37495783424
2025-05-13 17:47:42,44.338,4.238,0,2228224,299.50,30555.46,31983.99,51,4785788,5256657,10401140736,37498142720
2025-05-13 17:47:42,46.954,4.759,0,2945024,289.50,30555.46,31983.99,51,4786302,5257261,10401140736,37501087744
2025-05-13 17:47:42,48.825,4.587,0,131072,289.50,30555.46,31983.99,51,4786502,5257463,10401140736,37501136896
2025-05-13 17:47:42,47.965,4.611,0,151552,309.40,30555.46,31983.99,51,4786718,5257684,10401140736,37501304832
2025-05-13 17:47:42,46.983,4.451,0,65536,289.60,30555.46,31983.99,51,4786926,5257894,10401140736,37501353984
2025-05-13 17:47:43,46.751,4.534,0,172032,369.30,30555.46,31983.99,51,4787157,5258134,10401140736,37501718528
2025-05-13 17:47:43,47.100,4.436,0,241664,329.40,30555.46,31983.99,51,4787373,5258355,10401140736,37501775872
2025-05-13 17:47:43,44.884,4.520,0,135168,289.50,30555.46,31983.99,51,4787586,5258572,10401140736,37501927424
2025-05-13 17:47:43,44.021,4.496,0,139264,229.60,30555.46,31983.99,51,4787790,5258777,10401140736,37501992960
2025-05-13 17:47:43,43.557,4.347,0,0,229.50,30555.46,31983.99,51,4787994,5258982,10401140736,37501997056
2025-05-13 17:47:44,45.049,4.353,0,4096,239.60,30555.46,31983.99,51,4788195,5259183,10401140736,37501997056
2025-05-13 17:47:44,44.682,4.369,0,0,339.50,30555.46,31983.99,51,4788431,5259432,10401140736,37502140416
2025-05-13 17:47:44,46.702,4.616,0,364544,579.00,30555.46,31983.99,51,4788743,5259787,10401140736,37502803968
2025-05-13 17:47:44,47.819,4.826,0,561152,369.20,30555.46,31983.99,51,4788983,5260042,10401140736,37502971904
2025-05-13 17:47:44,44.731,4.580,0,155648,379.30,30555.46,31983.99,51,4789203,5260268,10401140736,37503111168
2025-05-13 17:47:45,44.856,4.713,0,98304,329.40,30555.46,31983.99,51,4789420,5260489,10401140736,37503197184
2025-05-13 17:47:45,45.823,4.492,0,151552,299.50,30555.46,31983.99,51,4789625,5260695,10401140736,37503328256
2025-05-13 17:47:45,45.140,4.455,0,0,339.40,30555.46,31983.99,51,4789826,5260896,10401140736,37503328256
2025-05-13 17:47:45,45.973,4.489,0,0,319.40,30555.46,31983.99,51,4790027,5261097,10401140736,37503328256
2025-05-13 17:47:45,44.972,4.406,0,0,299.50,30555.46,31983.99,51,4790229,5261299,10401140736,37503328256
2025-05-13 17:47:46,44.629,4.330,0,0,279.50,30555.46,31983.99,51,4790429,5261499,10401140736,37503328256
2025-05-13 17:47:46,44.804,4.484,0,0,279.50,30555.46,31983.99,51,4790629,5261699,10401140736,37503328256
2025-05-13 17:47:46,44.212,4.396,0,0,269.60,30555.46,31983.99,51,4790830,5261900,10401140736,37503328256
2025-05-13 17:47:46,44.394,4.430,0,0,289.50,30555.46,31983.99,51,4791027,5262097,10401140736,37503328256
2025-05-13 17:47:46,44.665,4.584,0,0,319.40,30555.46,31983.99,51,4791506,5262638,10401140736,37505855488
2025-05-13 17:47:47,44.296,4.566,0,2605056,239.60,30555.46,31983.99,51,4791720,5262856,10401140736,37505941504
2025-05-13 17:47:47,45.438,4.489,0,73728,309.50,30555.46,31983.99,51,4791930,5263068,10401140736,37506015232
2025-05-13 17:47:47,44.348,4.458,0,77824,379.40,30555.46,31983.99,51,4792141,5263282,10401140736,37506150400
2025-05-13 17:47:47,46.030,4.660,0,65536,309.50,30555.46,31983.99,51,4792342,5263483,10401140736,37506150400
2025-05-13 17:47:47,44.807,4.753,0,0,249.50,30555.46,31983.99,51,4792544,5263685,10401140736,37506150400
2025-05-13 17:47:48,45.486,4.866,0,0,179.70,30555.46,31983.99,51,4792743,5263885,10401140736,37506150400
2025-05-13 17:47:48,45.664,4.276,0,0,229.60,30555.46,31983.99,51,4792934,5264075,10401140736,37506150400
2025-05-13 17:47:48,44.225,4.269,0,0,179.70,30555.46,31983.99,51,4793133,5264274,10401140736,37506150400
2025-05-13 17:47:48,44.130,4.044,0,0,249.60,30555.46,31983.99,51,4793335,5264476,10401140736,37506150400
2025-05-13 17:47:48,46.377,4.259,0,0,319.50,30555.46,31983.99,51,4793536,5264677,10401140736,37506150400
2025-05-13 17:47:49,45.420,4.210,0,0,69.90,30555.46,31983.99,51,4793737,5264878,10401140736,37506150400
2025-05-13 17:47:49,40.729,3.798,0,0,59.90,30555.46,31983.99,51,4793938,5265079,10401140736,37506150400
2025-05-13 17:47:49,39.075,3.807,0,0,49.90,30555.46,31983.99,51,4794140,5265281,10401140736,37506150400
2025-05-13 17:47:49,38.710,3.793,0,0,129.80,30555.46,31983.99,51,4794341,5265482,10401140736,37506150400
2025-05-13 17:47:49,42.056,3.901,0,16384,169.70,30555.46,31983.99,51,4794551,5265695,10401140736,37506166784
2025-05-13 17:47:50,42.963,4.027,0,0,169.70,30555.46,31983.99,51,4794756,5265900,10401140736,37506166784
2025-05-13 17:47:50,43.952,4.042,0,0,169.70,30555.46,31983.99,51,4794958,5266102,10401140736,37506166784
2025-05-13 17:47:50,42.415,3.958,0,0,79.80,30555.46,31983.99,51,4795159,5266303,10401140736,37506166784
2025-05-13 17:47:50,38.050,3.780,0,0,59.90,30555.46,31983.99,51,4795360,5266504,10401140736,37506166784
2025-05-13 17:47:50,37.849,3.760,0,0,99.80,30555.46,31983.99,51,4795562,5266706,10401140736,37506166784
2025-05-13 17:47:51,42.647,4.114,0,0,119.80,30555.46,31983.99,51,4795763,5266907,10401140736,37506166784
2025-05-13 17:47:51,44.746,3.982,0,0,109.80,30555.46,31983.99,51,4795964,5267108,10401140736,37506166784
2025-05-13 17:47:51,44.229,4.062,0,0,329.30,30555.46,31983.99,51,4796239,5267399,10401140736,37507530752
2025-05-13 17:47:51,47.660,4.808,0,1404928,389.30,30555.46,31983.99,51,4796433,5267599,10401140736,37507571712
2025-05-13 17:47:51,45.868,4.714,0,0,209.70,30555.46,31983.99,51,4796634,5267800,10401140736,37507571712
2025-05-13 17:47:52,45.376,4.421,0,0,199.60,30555.46,31983.99,51,4796831,5267997,10401140736,37507571712
2025-05-13 17:47:52,48.099,4.295,0,0,199.70,30555.46,31983.99,51,4797008,5268174,10401140736,37507571712
2025-05-13 17:47:52,44.916,4.386,0,0,189.70,30555.46,31983.99,51,4797209,5268375,10401140736,37507571712
2025-05-13 17:47:52,44.262,4.280,0,0,199.70,30555.46,31983.99,51,4797410,5268576,10401140736,37507571712
2025-05-13 17:47:52,47.072,4.235,0,0,139.80,30555.46,31983.99,51,4797611,5268779,10401140736,37507641344
2025-05-13 17:47:53,45.628,3.975,0,69632,69.90,30555.46,31983.99,51,4797817,5268987,10401140736,37507710976
2025-05-13 17:47:53,43.614,3.889,0,69632,49.90,30555.46,31983.99,51,4798014,5269184,10401140736,37507710976
2025-05-13 17:47:53,45.720,3.919,0,0,49.90,30555.46,31983.99,51,4798211,5269381,10401140736,37507710976
2025-05-13 17:47:53,43.220,3.955,0,0,59.90,30555.46,31983.99,51,4798412,5269582,10401140736,37507710976
2025-05-13 17:47:53,46.555,3.979,0,0,159.70,30555.46,31983.99,51,4798608,5269778,10401140736,37507710976
2025-05-13 17:47:54,45.858,4.190,0,0,169.70,30555.46,31983.99,51,4798825,5270003,10401140736,37507743744
2025-05-13 17:47:54,43.988,4.149,0,32768,139.80,30555.46,31983.99,51,4799020,5270199,10401140736,37507743744
2025-05-13 17:47:54,46.286,4.354,0,0,49.90,30555.46,31983.99,51,4799221,5270399,10401140736,37507743744
2025-05-13 17:47:54,44.339,3.899,0,0,59.90,30555.46,31983.99,51,4799422,5270600,10401140736,37507743744
2025-05-13 17:47:54,39.411,3.877,0,0,69.90,30555.46,31983.99,51,4799631,5270812,10401140736,37507756032
2025-05-13 17:47:55,38.678,3.845,0,12288,59.90,30555.46,31983.99,51,4799832,5271013,10401140736,37507756032
2025-05-13 17:47:55,42.829,3.846,0,0,39.90,30555.46,31983.99,51,4800028,5271209,10401140736,37507756032
2025-05-13 17:47:55,46.782,4.116,0,0,299.50,30555.46,31983.99,51,4800215,5271396,10401140736,37507756032
2025-05-13 17:47:55,42.268,4.049,0,0,139.80,30555.46,31983.99,51,4800418,5271599,10401140736,37507756032
2025-05-13 17:47:55,47.728,4.288,0,0,189.70,30555.46,31983.99,51,4800619,5271800,10401140736,37507756032
2025-05-13 17:47:56,45.881,4.016,0,0,159.70,30555.46,31983.99,51,4800820,5272001,10401140736,37507756032
2025-05-13 17:47:56,45.988,4.035,0,0,159.70,30555.46,31983.99,51,4801027,5272208,10401140736,37507756032
2025-05-13 17:47:56,43.512,3.859,0,0,159.70,30555.46,31983.99,51,4801227,5272408,10401140736,37507756032
2025-05-13 17:47:56,43.647,3.856,0,0,149.80,30555.46,31983.99,51,4801428,5272609,10401140736,37507756032
2025-05-13 17:47:56,43.174,3.919,0,0,149.90,30555.46,31983.99,51,4801629,5272810,10401140736,37507756032
2025-05-13 17:47:57,42.333,3.920,0,0,159.70,30555.46,31983.99,51,4801820,5273001,10401140736,37507756032
2025-05-13 17:47:57,45.465,4.045,0,0,159.70,30555.46,31983.99,51,4802022,5273203,10401140736,37507756032
2025-05-13 17:47:57,42.962,3.848,0,0,159.70,30555.46,31983.99,51,4802223,5273404,10401140736,37507756032
2025-05-13 17:47:57,43.425,3.923,0,0,169.70,30555.46,31983.99,51,4802424,5273605,10401140736,37507756032
2025-05-13 17:47:57,42.780,3.858,0,0,169.70,30555.46,31983.99,51,4802625,5273806,10401140736,37507756032
2025-05-13 17:47:58,44.068,3.989,0,0,159.80,30555.46,31983.99,51,4802826,5274007,10401140736,37507756032
2025-05-13 17:47:58,45.480,4.105,0,0,159.70,30555.46,31983.99,51,4803027,5274208,10401140736,37507756032
2025-05-13 17:47:58,44.039,3.953,0,0,159.70,30555.46,31983.99,51,4803228,5274409,10401140736,37507756032
2025-05-13 17:47:58,43.968,3.999,0,0,119.80,30555.46,31983.99,51,4803429,5274610,10401140736,37507756032
2025-05-13 17:47:58,39.524,3.875,0,0,59.90,30555.46,31983.99,51,4803630,5274811,10401140736,37507756032
2025-05-13 17:47:59,41.762,4.007,0,0,179.60,30555.46,31983.99,51,4803826,5275007,10401140736,37507756032
2025-05-13 17:47:59,45.455,4.318,0,1458176,99.80,30555.46,31983.99,51,4804089,5275287,10401140736,37509214208
2025-05-13 17:47:59,43.420,4.025,0,0,49.90,30555.46,31983.99,51,4804290,5275488,10401140736,37509214208
2025-05-13 17:47:59,40.025,3.893,0,0,89.90,30555.46,31983.99,51,4804491,5275689,10401140736,37509214208
2025-05-13 17:47:59,40.087,3.913,0,0,79.90,30555.46,31983.99,51,4804692,5275890,10401140736,37509214208
2025-05-13 17:48:00,40.358,3.858,0,0,69.90,30555.46,31983.99,51,4804900,5276101,10401140736,37509222400
2025-05-13 17:48:00,44.761,4.028,0,73728,59.90,30555.46,31983.99,51,4805089,5276290,10401140736,37509287936
2025-05-13 17:48:00,39.892,3.832,0,0,59.90,30555.46,31983.99,51,4805290,5276491,10401140736,37509287936
2025-05-13 17:48:00,41.188,3.952,0,1871872,49.90,30555.46,31983.99,51,4805537,5276756,10401140736,37511159808
2025-05-13 17:48:00,41.548,3.752,0,0,89.90,30555.46,31983.99,51,4805738,5276957,10401140736,37511159808
2025-05-13 17:48:01,41.441,3.836,0,77824,149.70,30555.46,31983.99,51,4805943,5277166,10401140736,37511315456
2025-05-13 17:48:01,46.600,4.422,0,258048,549.00,30555.46,31983.99,51,4806192,5277433,10401140736,37511725056
2025-05-13 17:48:01,47.806,4.870,0,299008,319.40,30555.46,31983.99,51,4806408,5277651,10401140736,37511794688
2025-05-13 17:48:01,46.228,4.813,0,0,449.20,30555.46,31983.99,51,4806608,5277851,10401140736,37511794688
2025-05-13 17:48:01,46.982,4.678,0,0,159.70,30555.46,31983.99,51,4806809,5278053,10401140736,37511794688
2025-05-13 17:48:02,41.885,3.952,0,0,119.80,30555.46,31983.99,51,4807011,5278254,10401140736,37511794688
2025-05-13 17:48:02,45.330,3.990,0,0,129.80,30555.46,31983.99,51,4807211,5278454,10401140736,37511794688
2025-05-13 17:48:02,47.342,4.510,0,0,369.30,30555.46,31983.99,51,4807403,5278646,10401140736,37511794688
2025-05-13 17:48:02,47.206,4.736,0,0,59.90,30555.46,31983.99,51,4807612,5278857,10401140736,37511925760
2025-05-13 17:48:02,39.643,3.845,0,131072,59.90,30555.46,31983.99,51,4807811,5279056,10401140736,37511925760
2025-05-13 17:48:03,42.791,3.890,0,0,49.90,30555.46,31983.99,51,4808009,5279254,10401140736,37511925760
2025-05-13 17:48:03,42.266,3.948,0,0,69.90,30555.46,31983.99,51,4808209,5279454,10401140736,37511925760
2025-05-13 17:48:03,39.825,3.814,0,0,69.90,30555.46,31983.99,51,4808410,5279655,10401140736,37511925760
2025-05-13 17:48:03,41.640,3.948,0,0,299.40,30555.46,31983.99,51,4808606,5279851,10401140736,37511925760
2025-05-13 17:48:03,48.967,4.548,0,0,329.40,30555.46,31983.99,51,4808791,5280036,10401140736,37511925760
2025-05-13 17:48:04,47.984,4.662,0,0,279.50,30555.46,31983.99,51,4808987,5280232,10401140736,37511925760
2025-05-13 17:48:04,46.615,4.758,0,0,319.40,30555.46,31983.99,51,4809183,5280428,10401140736,37511925760
2025-05-13 17:48:04,46.779,5.117,0,0,249.50,30555.46,31983.99,51,4809372,5280617,10401140736,37511925760
2025-05-13 17:48:04,49.095,4.767,0,0,279.50,30555.46,31983.99,51,4809573,5280818,10401140736,37511925760
2025-05-13 17:48:04,46.198,4.531,0,0,289.50,30555.46,31983.99,51,4809774,5281019,10401140736,37511925760
2025-05-13 17:48:05,45.125,4.769,0,0,229.60,30555.46,31983.99,51,4809963,5281208,10401140736,37511925760
