timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 16:59:15,42.802,3.978,0,0,159.70,30555.92,31811.88,22,5572771,6091579,10235633664,38191783936
2025-05-12 16:59:15,46.262,4.152,0,0,159.70,30555.92,31811.88,22,5572971,6091779,10235633664,38191783936
2025-05-12 16:59:16,43.033,4.069,0,0,169.70,30555.89,31811.88,21,5573172,6091980,10235633664,38191783936
2025-05-12 16:59:16,41.479,3.990,0,0,79.90,30555.89,31811.88,21,5573373,6092181,10235633664,38191783936
2025-05-12 16:59:16,39.522,3.906,0,0,149.70,30555.89,31811.88,21,5573575,6092383,10235633664,38191783936
2025-05-12 16:59:16,43.089,4.218,0,0,159.70,30555.89,31811.88,21,5573776,6092584,10235633664,38191783936
2025-05-12 16:59:16,45.059,4.138,0,0,159.70,30555.89,31811.88,21,5573975,6092783,10235633664,38191783936
2025-05-12 16:59:17,42.664,3.955,0,0,159.70,30555.89,31811.88,21,5574175,6092983,10235633664,38191783936
2025-05-12 16:59:17,40.511,3.930,0,0,239.60,30555.89,31811.88,21,5574376,6093184,10235633664,38191783936
2025-05-12 16:59:17,45.308,4.580,0,0,159.70,30555.89,31811.88,21,5574830,6093699,10235633664,38195011584
2025-05-12 16:59:17,41.382,4.057,0,3235840,269.50,30555.89,31811.88,21,5575034,6093904,10235633664,38195019776
2025-05-12 16:59:17,45.194,4.270,0,0,119.80,30555.89,31811.88,21,5575235,6094105,10235633664,38195019776
2025-05-12 16:59:18,40.767,3.947,0,0,39.90,30555.89,31811.88,21,5575436,6094306,10235633664,38195019776
2025-05-12 16:59:18,38.935,3.742,0,0,49.90,30555.89,31811.88,21,5575637,6094507,10235633664,38195019776
2025-05-12 16:59:18,37.948,3.729,0,0,169.70,30555.89,31811.88,21,5575854,6094727,10235633664,38195073024
2025-05-12 16:59:18,42.069,4.207,0,118784,369.40,30555.89,31811.88,21,5576057,6094931,10235633664,38195138560
2025-05-12 16:59:18,46.784,4.849,0,0,379.30,30555.89,31811.88,21,5576257,6095132,10235633664,38195142656
2025-05-12 16:59:19,44.385,4.395,0,4096,49.90,30555.89,31811.88,21,5576457,6095332,10235633664,38195142656
2025-05-12 16:59:19,42.706,4.035,0,0,369.40,30555.89,31811.88,21,5576661,6095536,10235633664,38195142656
2025-05-12 16:59:19,48.422,4.931,0,0,419.30,30555.89,31811.88,21,5576865,6095740,10235633664,38195142656
2025-05-12 16:59:19,47.346,5.088,0,0,279.50,30555.89,31811.88,21,5577060,6095935,10235633664,38195142656
2025-05-12 16:59:19,43.474,4.104,0,0,59.90,30555.89,31811.88,21,5577262,6096137,10235633664,38195142656
2025-05-12 16:59:20,38.781,3.701,0,0,69.90,30555.89,31811.88,21,5577463,6096338,10235633664,38195142656
2025-05-12 16:59:20,38.362,3.701,0,0,49.90,30555.89,31811.88,21,5577664,6096539,10235633664,38195142656
2025-05-12 16:59:20,39.919,3.756,0,0,69.90,30555.89,31811.88,21,5577865,6096740,10235633664,38195142656
2025-05-12 16:59:20,38.983,3.749,0,0,59.90,30555.89,31811.88,21,5578066,6096942,10235633664,38195142656
2025-05-12 16:59:20,39.067,3.783,0,0,59.90,30555.89,31811.88,21,5578268,6097143,10235633664,38195142656
2025-05-12 16:59:21,39.238,3.770,0,0,49.90,30555.89,31811.88,21,5578468,6097343,10235633664,38195142656
2025-05-12 16:59:21,40.064,3.727,0,0,49.90,30555.89,31811.88,21,5578670,6097545,10235633664,38195142656
2025-05-12 16:59:21,41.231,3.724,0,0,49.90,30555.89,31811.88,21,5578871,6097746,10235633664,38195142656
2025-05-12 16:59:21,39.012,3.831,0,0,59.90,30555.89,31811.88,21,5579072,6097947,10235633664,38195142656
2025-05-12 16:59:21,39.239,3.763,0,0,59.90,30555.89,31811.88,21,5579273,6098148,10235633664,38195142656
2025-05-12 16:59:22,38.487,3.781,0,0,109.80,30555.89,31811.88,21,5579597,6098491,10235633664,38197514240
2025-05-12 16:59:22,39.420,3.806,0,2437120,59.90,30555.89,31811.88,21,5579801,6098696,10235633664,38197579776
2025-05-12 16:59:22,37.340,3.795,0,0,59.90,30555.89,31811.88,21,5580003,6098898,10235633664,38197579776
2025-05-12 16:59:22,37.712,3.698,0,0,59.90,30555.89,31811.88,21,5580204,6099099,10235633664,38197579776
2025-05-12 16:59:22,40.151,3.752,0,0,49.90,30555.89,31811.88,21,5580405,6099300,10235633664,38197579776
2025-05-12 16:59:23,38.845,3.678,0,0,59.90,30555.89,31811.88,21,5580605,6099500,10235633664,38197579776
2025-05-12 16:59:23,41.379,4.068,0,0,239.50,30555.89,31811.88,21,5580803,6099696,10235633664,38197579776
2025-05-12 16:59:23,43.422,4.231,0,0,59.90,30555.89,31811.88,21,5581004,6099897,10235633664,38197579776
2025-05-12 16:59:23,37.844,3.687,0,0,59.90,30555.89,31811.88,21,5581205,6100098,10235633664,38197579776
2025-05-12 16:59:23,42.472,3.706,0,0,69.90,30555.89,31811.88,21,5581413,6100308,10235633664,38197587968
2025-05-12 16:59:24,37.605,3.689,0,8192,59.90,30555.89,31811.88,21,5581614,6100509,10235633664,38197587968
2025-05-12 16:59:24,38.837,3.729,0,0,59.90,30555.89,31811.88,21,5581815,6100710,10235633664,38197587968
2025-05-12 16:59:24,39.731,3.798,0,0,49.90,30555.89,31811.88,21,5582016,6100911,10235633664,38197587968
2025-05-12 16:59:24,40.259,3.839,0,0,59.90,30555.89,31811.88,21,5582217,6101112,10235633664,38197587968
2025-05-12 16:59:24,39.991,3.721,0,0,59.90,30555.89,31811.88,21,5582419,6101314,10235633664,38197587968
2025-05-12 16:59:25,37.877,3.697,0,0,59.90,30555.89,31811.88,21,5582619,6101514,10235633664,38197587968
2025-05-12 16:59:25,39.076,3.669,0,0,59.90,30555.89,31811.88,21,5582820,6101715,10235633664,38197587968
2025-05-12 16:59:25,40.112,3.783,0,0,59.90,30555.89,31811.88,21,5583021,6101916,10235633664,38197587968
2025-05-12 16:59:25,39.627,3.695,0,0,49.90,30555.89,31811.88,21,5583223,6102118,10235633664,38197587968
2025-05-12 16:59:25,42.466,3.731,0,0,79.80,30555.89,31811.88,21,5583422,6102317,10235633664,38197587968
2025-05-12 16:59:26,43.241,4.387,0,0,229.60,30555.89,31811.88,21,5583633,6102532,10235633664,38197678080
2025-05-12 16:59:26,42.846,3.933,0,155648,169.70,30555.89,31811.88,21,5583940,6102857,10235633664,38200295424
2025-05-12 16:59:26,42.536,3.877,0,2617344,139.80,30555.89,31811.88,21,5584144,6103062,10235633664,38200360960
2025-05-12 16:59:26,42.635,3.885,0,0,149.80,30555.89,31811.88,21,5584345,6103263,10235633664,38200360960
2025-05-12 16:59:26,42.945,3.841,0,0,169.70,30555.89,31811.88,21,5584546,6103464,10235633664,38200360960
2025-05-12 16:59:27,42.475,3.912,0,0,169.70,30555.89,31811.88,21,5584750,6103669,10235633664,38200373248
2025-05-12 16:59:27,40.995,4.038,0,77824,69.90,30555.89,31811.88,21,5584954,6103874,10235633664,38200438784
2025-05-12 16:59:27,36.723,3.713,0,0,79.90,30555.89,31811.88,21,5585155,6104075,10235633664,38200438784
2025-05-12 16:59:27,37.545,3.742,0,0,79.90,30555.89,31811.88,21,5585356,6104276,10235633664,38200438784
2025-05-12 16:59:27,40.063,3.844,0,0,169.70,30555.89,31811.88,21,5585558,6104478,10235633664,38200438784
2025-05-12 16:59:28,44.164,4.270,0,65536,159.70,30555.89,31811.88,21,5585777,6104703,10235633664,38200569856
2025-05-12 16:59:28,42.412,4.067,0,65536,159.70,30555.89,31811.88,21,5585978,6104904,10235633664,38200569856
2025-05-12 16:59:28,42.326,4.002,0,0,149.70,30555.89,31811.88,21,5586179,6105105,10235633664,38200569856
2025-05-12 16:59:28,42.544,4.112,0,0,149.70,30555.89,31811.88,21,5586377,6105303,10235633664,38200569856
2025-05-12 16:59:28,47.204,4.112,0,466944,359.30,30555.89,31811.88,21,5586606,6105543,10235633664,38201126912
2025-05-12 16:59:29,49.939,5.466,0,1163264,598.80,30555.89,31811.88,21,5586954,6105945,10235633664,38203355136
2025-05-12 16:59:29,47.715,5.363,0,1466368,379.20,30555.89,31811.88,21,5587199,6106203,10235633664,38203809792
2025-05-12 16:59:29,45.459,5.093,0,397312,359.40,30555.89,31811.88,21,5587447,6106466,10235633664,38204276736
2025-05-12 16:59:29,45.230,5.159,0,475136,419.20,30555.89,31811.88,21,5587697,6106734,10235633664,38204751872
2025-05-12 16:59:29,48.635,5.021,0,290816,449.20,30555.89,31811.88,21,5587929,6106977,10235633664,38205046784
2025-05-12 16:59:30,46.706,5.035,0,282624,389.30,30555.89,31811.88,21,5588140,6107192,10235633664,38205227008
2025-05-12 16:59:30,46.693,5.103,0,184320,339.40,30555.89,31811.88,21,5588348,6107402,10235633664,38205296640
2025-05-12 16:59:30,46.466,5.125,0,5435392,489.10,30555.89,31811.88,21,5588983,6108114,10235633664,38210981888
2025-05-12 16:59:30,45.473,5.253,0,315392,379.50,30555.89,31811.88,21,5589184,6108316,10235633664,38211047424
2025-05-12 16:59:30,48.651,4.917,0,8192,329.40,30555.89,31811.88,21,5589382,6108516,10235633664,38211121152
2025-05-12 16:59:31,45.417,5.083,0,65536,499.00,30555.89,31811.88,21,5589605,6108748,10235633664,38211387392
2025-05-12 16:59:31,48.102,5.157,0,557056,419.20,30555.89,31811.88,21,5589841,6108992,10235633664,38211760128
2025-05-12 16:59:31,48.250,5.164,0,483328,469.10,30555.89,31811.88,21,5590141,6109326,10235633664,38212456448
2025-05-12 16:59:31,47.442,5.147,0,376832,359.40,30555.89,31811.88,21,5590384,6109577,10235633664,38212608000
2025-05-12 16:59:31,46.473,4.574,0,135168,399.30,30555.89,31811.88,21,5590588,6109782,10235633664,38212673536
2025-05-12 16:59:32,45.021,4.409,0,0,419.10,30555.89,31811.88,21,5590787,6109981,10235633664,38212673536
2025-05-12 16:59:32,45.867,4.373,0,0,449.30,30555.89,31811.88,21,5590992,6110186,10235633664,38212673536
2025-05-12 16:59:32,45.139,4.888,0,0,349.30,30555.89,31811.88,21,5591214,6110415,10235633664,38212726784
2025-05-12 16:59:32,44.988,4.814,0,196608,369.30,30555.89,31811.88,21,5591431,6110640,10235633664,38213029888
2025-05-12 16:59:32,46.844,4.793,0,425984,329.50,30555.89,31811.88,21,5591677,6110906,10235633664,38213574656
2025-05-12 16:59:33,43.812,4.826,0,393216,419.30,30555.89,31811.88,21,5591922,6111165,10235633664,38213844992
2025-05-12 16:59:33,47.024,4.899,0,499712,299.50,30555.89,31811.88,21,5592153,6111406,10235633664,38214254592
2025-05-12 16:59:33,45.444,4.674,0,122880,339.30,30555.89,31811.88,21,5592373,6111635,10235633664,38214680576
2025-05-12 16:59:33,44.489,4.886,0,675840,329.50,30555.89,31811.88,21,5592604,6111876,10235633664,38215229440
2025-05-12 16:59:33,45.372,4.974,0,503808,289.50,30555.89,31811.88,21,5592837,6112119,10235633664,38215688192
2025-05-12 16:59:34,44.468,4.951,0,397312,299.50,30555.89,31811.88,21,5593064,6112355,10235633664,38216003584
2025-05-12 16:59:34,45.461,4.613,0,274432,359.40,30555.89,31811.88,21,5593287,6112585,10235633664,38216314880
2025-05-12 16:59:34,45.934,4.721,0,331776,389.20,30555.89,31811.88,21,5593889,6113243,10235633664,38221635584
2025-05-12 16:59:34,45.480,4.827,0,5238784,309.40,30555.89,31811.88,21,5594103,6113461,10235633664,38221860864
2025-05-12 16:59:34,44.790,4.690,0,192512,309.50,30555.89,31811.88,21,5594306,6113665,10235633664,38221926400
2025-05-12 16:59:35,44.583,4.773,0,0,399.20,30555.89,31811.88,21,5594517,6113877,10235633664,38222057472
2025-05-12 16:59:35,46.239,4.905,0,131072,349.40,30555.89,31811.88,21,5594721,6114082,10235633664,38222110720
2025-05-12 16:59:35,46.789,4.930,0,180224,359.40,30555.89,31811.88,21,5594939,6114303,10235633664,38222303232
2025-05-12 16:59:35,45.681,4.969,0,65536,289.50,30555.89,31811.88,21,5595135,6114501,10235633664,38222368768
2025-05-12 16:59:35,46.640,4.969,0,139264,369.30,30555.89,31811.88,21,5595343,6114712,10235633664,38222508032
2025-05-12 16:59:36,44.906,4.651,0,65536,359.30,30555.89,31811.88,21,5595544,6114913,10235633664,38222508032
2025-05-12 16:59:36,45.065,4.643,0,0,329.50,30555.89,31811.88,21,5595749,6115119,10235633664,38222532608
2025-05-12 16:59:36,44.264,4.709,0,90112,289.50,30555.89,31811.88,21,5595953,6115324,10235633664,38222598144
2025-05-12 16:59:36,44.945,4.603,0,8192,309.40,30555.89,31811.88,21,5596183,6115567,10235633664,38224048128
2025-05-12 16:59:36,43.608,4.700,0,1773568,319.50,30555.89,31811.88,21,5596399,6115792,10235633664,38224424960
2025-05-12 16:59:37,44.849,4.662,0,110592,279.50,30555.89,31811.88,21,5596604,6115998,10235633664,38224490496
2025-05-12 16:59:37,44.602,4.619,0,0,289.40,30555.89,31811.88,21,5596812,6116211,10235633664,38224891904
2025-05-12 16:59:37,44.625,4.588,0,401408,319.40,30555.89,31811.88,21,5597013,6116412,10235633664,38224891904
2025-05-12 16:59:37,45.122,4.735,0,0,359.30,30555.89,31811.88,21,5597215,6116614,10235633664,38224891904
2025-05-12 16:59:38,45.199,4.750,0,0,329.40,30555.89,31811.88,21,5597416,6116815,10235633664,38224891904
2025-05-12 16:59:38,45.884,4.840,0,49152,279.50,30555.89,31811.88,21,5597626,6117029,10235633664,38225010688
2025-05-12 16:59:38,43.582,4.820,0,135168,309.50,30555.89,31811.88,21,5597829,6117234,10235633664,38225076224
2025-05-12 16:59:38,43.638,4.846,0,0,319.40,30555.89,31811.88,21,5598029,6117435,10235633664,38225080320
2025-05-12 16:59:38,45.084,4.687,0,69632,339.40,30555.89,31811.88,21,5598231,6117638,10235633664,38225145856
2025-05-12 16:59:39,44.968,4.725,0,0,319.40,30555.89,31811.88,21,5598431,6117838,10235633664,38225145856
2025-05-12 16:59:39,45.073,4.703,0,0,329.40,30555.89,31811.88,21,5598632,6118039,10235633664,38225145856
2025-05-12 16:59:39,44.970,4.560,0,0,329.50,30555.89,31811.88,21,5598834,6118241,10235633664,38225145856
2025-05-12 16:59:39,44.700,4.699,0,0,279.50,30555.89,31811.88,21,5599034,6118441,10235633664,38225145856
2025-05-12 16:59:39,44.942,4.687,0,0,309.40,30555.89,31811.88,21,5599235,6118642,10235633664,38225145856
2025-05-12 16:59:40,45.357,4.687,0,0,319.50,30555.89,31811.88,21,5599438,6118845,10235633664,38225145856
2025-05-12 16:59:40,44.822,4.683,0,12288,309.50,30555.89,31811.88,21,5599646,6119055,10235633664,38225158144
2025-05-12 16:59:40,44.465,4.829,0,0,339.40,30555.89,31811.88,21,5599847,6119256,10235633664,38225158144
2025-05-12 16:59:40,45.150,4.803,0,0,279.50,30555.89,31811.88,21,5600049,6119458,10235633664,38225158144
2025-05-12 16:59:40,44.651,4.638,0,0,319.40,30555.89,31811.88,21,5600254,6119663,10235633664,38225158144
2025-05-12 16:59:41,45.342,4.764,0,0,339.40,30555.89,31811.88,21,5600455,6119864,10235633664,38225158144
2025-05-12 16:59:41,44.134,4.808,0,0,329.40,30555.89,31811.88,21,5600656,6120065,10235633664,38225158144
2025-05-12 16:59:41,45.849,4.729,0,0,339.30,30555.89,31811.88,21,5600851,6120260,10235633664,38225158144
2025-05-12 16:59:41,45.528,4.834,0,0,349.40,30555.89,31811.88,21,5601053,6120462,10235633664,38225158144
2025-05-12 16:59:41,45.331,4.900,0,0,309.50,30555.89,31811.88,21,5601254,6120663,10235633664,38225158144
2025-05-12 16:59:42,45.028,4.817,0,0,319.40,30555.89,31811.88,21,5601457,6120866,10235633664,38225158144
2025-05-12 16:59:42,44.407,4.538,0,0,319.50,30555.89,31811.88,21,5601656,6121066,10235633664,38225158144
2025-05-12 16:59:42,44.177,4.686,0,0,339.50,30555.89,31811.88,21,5601858,6121267,10235633664,38225158144
2025-05-12 16:59:42,45.164,4.657,0,0,349.30,30555.89,31811.88,21,5602260,6121698,10235633664,38228701184
2025-05-12 16:59:42,46.032,4.660,0,3543040,289.50,30555.89,31811.88,21,5602448,6121886,10235633664,38228701184
2025-05-12 16:59:43,44.528,4.511,0,0,289.60,30555.89,31811.88,21,5602648,6122086,10235633664,38228701184
2025-05-12 16:59:43,45.088,4.532,0,0,289.50,30555.89,31811.88,21,5602849,6122287,10235633664,38228701184
2025-05-12 16:59:43,45.418,4.626,0,0,279.50,30555.89,31811.88,21,5603051,6122489,10235633664,38228701184
2025-05-12 16:59:43,44.470,4.543,0,0,289.50,30555.89,31811.88,21,5603252,6122690,10235633664,38228701184
2025-05-12 16:59:43,44.876,4.468,0,0,309.50,30555.89,31811.88,21,5603452,6122890,10235633664,38228701184
2025-05-12 16:59:44,44.481,4.541,0,0,299.50,30555.89,31811.88,21,5603653,6123091,10235633664,38228701184
2025-05-12 16:59:44,44.581,4.519,0,0,289.50,30555.89,31811.88,21,5603856,6123294,10235633664,38228701184
2025-05-12 16:59:44,44.554,4.517,0,0,339.40,30555.89,31811.88,21,5604058,6123496,10235633664,38228701184
2025-05-12 16:59:44,44.521,4.517,0,0,359.30,30555.89,31811.88,21,5604265,6123705,10235633664,38228828160
2025-05-12 16:59:44,45.479,4.513,0,126976,279.50,30555.89,31811.88,21,5604466,6123906,10235633664,38228828160
2025-05-12 16:59:45,44.305,4.437,0,0,279.50,30555.89,31811.88,21,5604667,6124107,10235633664,38228828160
2025-05-12 16:59:45,44.294,4.446,0,0,309.50,30555.89,31811.88,21,5604868,6124308,10235633664,38228828160
2025-05-12 16:59:45,44.908,4.544,0,0,319.40,30555.89,31811.88,21,5605064,6124504,10235633664,38228828160
2025-05-12 16:59:45,44.294,4.617,0,0,289.50,30555.89,31811.88,21,5605265,6124705,10235633664,38228828160
2025-05-12 16:59:45,44.700,4.503,0,0,309.70,30555.89,31811.88,21,5605469,6124910,10235633664,38228889600
2025-05-12 16:59:46,44.719,4.582,0,126976,279.50,30555.89,31811.88,21,5605673,6125115,10235633664,38228955136
2025-05-12 16:59:46,45.151,4.635,0,0,289.50,30555.89,31811.88,21,5605878,6125320,10235633664,38228955136
2025-05-12 16:59:46,45.810,4.655,0,0,299.50,30555.89,31811.88,21,5606075,6125517,10235633664,38228955136
2025-05-12 16:59:46,47.328,4.681,0,0,359.70,30555.89,31811.88,21,5606273,6125715,10235633664,38228955136
2025-05-12 16:59:46,48.103,4.933,0,2727936,439.20,30555.89,31811.88,21,5606733,6126217,10235633664,38231834624
2025-05-12 16:59:47,47.336,4.937,0,159744,439.20,30555.89,31811.88,21,5606936,6126421,10235633664,38231842816
2025-05-12 16:59:47,44.581,5.157,0,0,439.20,30555.89,31811.88,21,5607138,6126624,10235633664,38231846912
2025-05-12 16:59:47,47.711,4.949,0,69632,369.40,30555.89,31811.88,21,5607330,6126819,10235633664,38232043520
2025-05-12 16:59:47,45.753,4.583,0,221184,179.70,30555.89,31811.88,21,5607546,6127040,10235633664,38232199168
2025-05-12 16:59:47,42.802,3.917,0,98304,339.40,30555.89,31811.88,21,5607751,6127247,10235633664,38232297472
2025-05-12 16:59:48,45.344,4.662,0,65536,289.50,30555.89,31811.88,21,5607953,6127449,10235633664,38232297472
2025-05-12 16:59:48,45.524,4.620,0,0,319.50,30555.89,31811.88,21,5608154,6127650,10235633664,38232297472
2025-05-12 16:59:48,45.751,4.613,0,0,289.50,30555.89,31811.88,21,5608355,6127851,10235633664,38232297472
2025-05-12 16:59:48,43.751,4.780,0,0,289.40,30555.89,31811.88,21,5608562,6128058,10235633664,38232297472
2025-05-12 16:59:48,46.530,4.781,0,0,289.50,30555.89,31811.88,21,5608761,6128257,10235633664,38232297472
2025-05-12 16:59:49,46.769,4.743,0,0,279.50,30555.89,31811.88,21,5608961,6128457,10235633664,38232297472
2025-05-12 16:59:49,45.601,4.760,0,0,289.50,30555.89,31811.88,21,5609166,6128662,10235633664,38232297472
2025-05-12 16:59:49,43.776,4.823,0,0,289.50,30555.89,31811.88,21,5609370,6128867,10235637760,38232305664
2025-05-12 16:59:49,45.035,4.678,4096,8192,279.50,30555.89,31811.88,21,5609571,6129068,10235637760,38232305664
2025-05-12 16:59:49,46.509,4.523,0,0,249.50,30555.89,31811.88,21,5609767,6129264,10235637760,38232305664
2025-05-12 16:59:50,48.666,4.633,0,0,299.50,30555.89,31811.88,21,5609960,6129457,10235637760,38232305664
2025-05-12 16:59:50,45.489,4.798,0,0,279.50,30555.89,31811.88,21,5610161,6129658,10235637760,38232305664
2025-05-12 16:59:50,45.546,4.769,0,335872,369.60,30555.89,31811.88,21,5610385,6129890,10235637760,38232711168
2025-05-12 16:59:50,45.100,4.757,0,69632,309.50,30555.89,31811.88,21,5610586,6130091,10235637760,38232711168
2025-05-12 16:59:50,46.226,4.728,0,0,319.50,30555.89,31811.88,21,5610792,6130297,10235637760,38232711168
2025-05-12 16:59:51,45.611,4.701,0,0,279.50,30555.89,31811.88,21,5610989,6130494,10235637760,38232711168
2025-05-12 16:59:51,45.328,4.757,0,2691072,339.30,30555.89,31811.88,21,5611467,6131001,10235637760,38235402240
2025-05-12 16:59:51,45.120,4.903,0,159744,379.40,30555.89,31811.88,21,5611714,6131266,10235637760,38235856896
2025-05-12 16:59:51,44.919,4.767,0,552960,349.40,30555.89,31811.88,21,5611957,6131523,10235637760,38236295168
2025-05-12 16:59:51,46.957,5.262,0,425984,339.40,30555.89,31811.88,21,5612269,6131878,10235637760,38236889088
2025-05-12 16:59:52,46.121,5.062,0,557056,309.40,30555.89,31811.88,21,5612503,6132123,10235637760,38237335552
2025-05-12 16:59:52,45.344,4.794,0,446464,319.40,30555.89,31811.88,21,5612726,6132354,10235637760,38237650944
2025-05-12 16:59:52,45.225,4.824,0,200704,329.50,30555.89,31811.88,21,5612939,6132571,10235637760,38237786112
2025-05-12 16:59:52,45.606,4.882,0,233472,319.50,30555.89,31811.88,21,5613166,6132808,10235637760,38238060544
2025-05-12 16:59:52,45.470,4.972,0,159744,389.30,30555.89,31811.88,21,5613389,6133038,10235637760,38238281728
2025-05-12 16:59:53,46.139,4.933,0,237568,329.50,30555.89,31811.88,21,5613601,6133254,10235637760,38238441472
2025-05-12 16:59:53,45.603,5.025,0,172032,299.50,30555.89,31811.88,21,5613832,6133495,10235637760,38238658560
2025-05-12 16:59:53,44.037,5.018,0,180224,319.40,30555.89,31811.88,21,5614049,6133717,10235637760,38238765056
