timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-20 11:15:48,39.142,4.276,0,0,309.40,30556.55,31815.89,21,3702037,4168952,9515810816,37052039168
2025-05-20 11:15:48,41.002,4.666,0,0,469.20,30556.55,31815.89,21,3702558,4169530,9515810816,37054636032
2025-05-20 11:15:48,40.917,4.353,0,2789376,409.30,30556.55,31815.89,21,3702887,4169906,9515810816,37055303680
2025-05-20 11:15:48,42.675,4.684,0,831488,239.60,30556.55,31815.89,21,3703117,4170161,9515814912,37055918080
2025-05-20 11:15:49,40.032,4.361,32768,487424,289.50,30556.55,31815.89,21,3703405,4170465,9515950080,37056634880
2025-05-20 11:15:49,39.454,4.081,114688,1073152,399.30,30556.55,31815.89,21,3703698,4170778,9516032000,37057835008
2025-05-20 11:15:49,42.702,4.589,122880,1236992,589.00,30556.55,31815.89,21,3704037,4171112,9516171264,37058605056
2025-05-20 11:15:49,37.974,4.051,90112,1093632,459.20,30556.55,31815.89,21,3704390,4171511,9516175360,37059624960
2025-05-20 11:15:49,43.436,4.585,4096,180224,389.20,30556.55,31815.89,21,3704622,4171757,9516175360,37059895296
2025-05-20 11:15:50,42.517,4.245,0,335872,429.30,30556.55,31815.89,21,3704862,4172014,9516175360,37060595712
2025-05-20 11:15:50,41.246,4.178,0,1146880,499.00,30556.55,31815.89,21,3705167,4172365,9516175360,37061906432
2025-05-20 11:15:50,42.414,4.525,45056,1236992,519.10,30556.55,31815.89,21,3705567,4172816,9516220416,37063266304
2025-05-20 11:15:50,39.069,4.106,0,1183744,509.00,30556.55,31815.89,21,3705866,4173155,9516220416,37064298496
2025-05-20 11:15:50,42.554,4.678,0,757760,509.00,30556.55,31815.89,21,3706139,4173455,9516220416,37064531968
2025-05-20 11:15:51,43.654,4.186,0,405504,549.10,30556.55,31815.89,21,3706439,4173787,9516220416,37065015296
2025-05-20 11:15:51,43.892,4.250,0,348160,529.10,30556.55,31815.89,21,3706669,4174028,9516220416,37065375744
2025-05-20 11:15:51,41.821,4.513,0,360448,259.50,30556.55,31815.89,21,3706890,4174257,9516220416,37065625600
2025-05-20 11:15:51,39.250,3.942,0,155648,249.50,30556.55,31815.89,21,3707112,4174486,9516220416,37065695232
2025-05-20 11:15:51,44.222,4.766,0,69632,179.70,30556.55,31815.89,21,3707327,4174708,9516220416,37065830400
2025-05-20 11:15:52,37.110,4.072,0,98304,169.60,30556.55,31815.89,21,3707532,4174913,9516220416,37065830400
2025-05-20 11:15:52,37.959,4.286,0,0,319.60,30556.55,31815.89,21,3707733,4175114,9516220416,37065830400
2025-05-20 11:15:52,41.641,4.539,0,0,309.50,30556.55,31815.89,21,3707934,4175315,9516220416,37065830400
2025-05-20 11:15:52,40.415,4.091,0,0,79.90,30556.55,31815.89,21,3708135,4175516,9516220416,37065830400
2025-05-20 11:15:52,43.921,4.898,0,0,279.50,30556.55,31815.89,21,3708336,4175717,9516220416,37065830400
2025-05-20 11:15:53,43.796,4.743,0,0,129.80,30556.55,31815.89,21,3708542,4175925,9516220416,37065854976
2025-05-20 11:15:53,44.155,4.938,0,24576,79.90,30556.55,31815.89,21,3708742,4176125,9516220416,37065854976
2025-05-20 11:15:53,41.801,4.618,0,0,69.90,30556.55,31815.89,21,3708943,4176326,9516220416,37065854976
2025-05-20 11:15:53,38.864,4.127,0,0,69.90,30556.55,31815.89,21,3709145,4176528,9516220416,37065854976
2025-05-20 11:15:53,41.255,4.357,0,0,49.90,30556.55,31815.89,21,3709346,4176729,9516220416,37065854976
2025-05-20 11:15:54,42.935,4.528,0,0,49.90,30556.55,31815.89,21,3709552,4176936,9516220416,37065863168
2025-05-20 11:15:54,39.603,3.890,0,8192,49.90,30556.55,31815.89,21,3709753,4177137,9516220416,37065863168
2025-05-20 11:15:54,42.439,4.533,0,0,59.90,30556.55,31815.89,21,3709955,4177339,9516220416,37065863168
2025-05-20 11:15:54,40.404,4.254,0,0,49.90,30556.55,31815.89,21,3710156,4177540,9516220416,37065863168
2025-05-20 11:15:54,41.011,4.610,0,0,79.80,30556.55,31815.89,21,3710355,4177739,9516220416,37065863168
2025-05-20 11:15:55,37.159,4.236,0,0,159.70,30556.55,31815.89,21,3710964,4178587,9516253184,37071761408
2025-05-20 11:15:55,40.853,4.078,32768,5918720,59.90,30556.55,31815.89,21,3711174,4178801,9516253184,37071781888
2025-05-20 11:15:55,44.313,4.239,0,0,439.30,30556.55,31815.89,21,3711374,4179001,9516253184,37071781888
2025-05-20 11:15:55,42.808,4.028,0,0,59.90,30556.55,31815.89,21,3711573,4179200,9516253184,37071781888
2025-05-20 11:15:55,40.494,4.143,0,0,249.60,30556.55,31815.89,21,3711798,4179433,9516253184,37071933440
2025-05-20 11:15:56,39.582,4.019,0,622592,39.90,30556.55,31815.89,21,3712012,4179654,9516253184,37072404480
2025-05-20 11:15:56,41.436,4.191,466944,0,149.70,30556.55,31815.89,21,3712224,4179863,9516720128,37072404480
2025-05-20 11:15:56,40.778,4.744,0,0,159.70,30556.55,31815.89,21,3712425,4180064,9516720128,37072404480
2025-05-20 11:15:56,45.750,5.002,159744,323584,399.30,30556.55,31815.89,21,3712792,4180399,9517174784,37072990208
2025-05-20 11:15:56,44.913,4.645,385024,774144,289.50,30556.55,31815.89,21,3713042,4180655,9517301760,37073895424
2025-05-20 11:15:57,38.698,3.971,36864,507904,509.10,30556.55,31815.89,21,3713362,4180958,9517592576,37074145280
2025-05-20 11:15:57,49.309,5.148,737280,376832,219.60,30556.55,31815.89,21,3713725,4181345,9518043136,37076422656
2025-05-20 11:15:57,44.790,4.696,4096,2101248,69.90,30556.55,31815.89,21,3713933,4181553,9518047232,37076488192
2025-05-20 11:15:57,41.581,4.372,4096,0,49.90,30556.55,31815.89,21,3714133,4181753,9518047232,37076488192
2025-05-20 11:15:57,42.873,4.353,0,0,69.90,30556.55,31815.89,21,3714335,4181955,9518047232,37076488192
2025-05-20 11:15:58,42.239,4.141,0,0,89.80,30556.55,31815.89,21,3714536,4182156,9518047232,37076488192
2025-05-20 11:15:58,43.310,4.622,0,0,169.70,30556.55,31815.89,21,3714738,4182358,9518047232,37076488192
2025-05-20 11:15:58,43.376,4.606,0,0,119.80,30556.55,31815.89,21,3714939,4182559,9518047232,37076488192
2025-05-20 11:15:58,45.835,4.871,0,0,79.90,30556.55,31815.89,21,3715140,4182760,9518047232,37076488192
2025-05-20 11:15:58,46.192,4.773,0,0,59.90,30556.55,31815.89,21,3715341,4182961,9518047232,37076488192
2025-05-20 11:15:59,41.820,4.228,0,0,59.90,30556.55,31815.89,21,3715543,4183163,9518047232,37076488192
2025-05-20 11:15:59,38.974,4.129,0,0,109.80,30556.55,31815.89,21,3715743,4183363,9518047232,37076488192
2025-05-20 11:15:59,39.948,3.942,0,3489792,59.90,30556.55,31815.89,21,3716174,4183822,9518047232,37079977984
2025-05-20 11:15:59,41.302,4.033,0,0,79.90,30556.55,31815.89,21,3716375,4184023,9518047232,37079977984
2025-05-20 11:15:59,40.044,4.073,0,0,49.90,30556.55,31815.89,21,3716577,4184225,9518047232,37079977984
2025-05-20 11:16:00,39.569,4.044,0,0,69.90,30556.55,31815.89,21,3716781,4184429,9518047232,37079977984
2025-05-20 11:16:00,38.644,4.290,0,0,59.90,30556.55,31815.89,21,3716983,4184631,9518047232,37079977984
2025-05-20 11:16:00,38.645,4.214,0,471040,59.90,30556.55,31815.89,21,3717195,4184850,9518047232,37080449024
2025-05-20 11:16:00,39.944,4.207,0,0,89.80,30556.55,31815.89,21,3717396,4185051,9518047232,37080449024
2025-05-20 11:16:00,39.839,4.027,0,0,39.90,30556.55,31815.89,21,3717597,4185252,9518047232,37080449024
2025-05-20 11:16:01,40.876,3.973,0,532480,239.60,30556.55,31815.89,21,3717835,4185509,9518047232,37081563136
2025-05-20 11:16:01,43.786,4.349,0,712704,59.90,30556.55,31815.89,21,3718038,4185713,9518047232,37081694208
2025-05-20 11:16:01,36.781,3.945,0,0,59.90,30556.55,31815.89,21,3718240,4185915,9518047232,37081694208
2025-05-20 11:16:01,37.053,3.916,0,0,49.90,30556.55,31815.89,21,3718441,4186116,9518047232,37081694208
2025-05-20 11:16:01,40.042,4.193,0,0,239.50,30556.55,31815.89,21,3718657,4186337,9518047232,37081796608
2025-05-20 11:16:02,44.288,4.636,0,233472,199.70,30556.55,31815.89,21,3718862,4186543,9518047232,37081927680
2025-05-20 11:16:02,42.889,4.601,0,200704,179.70,30556.55,31815.89,21,3719069,4186755,9518047232,37082128384
2025-05-20 11:16:02,46.457,4.899,0,65536,109.80,30556.55,31815.89,21,3719273,4186960,9518047232,37082193920
2025-05-20 11:16:02,44.946,4.683,4096,0,69.90,30556.55,31815.89,21,3719489,4187179,9518051328,37082279936
2025-05-20 11:16:02,47.031,5.218,0,98304,59.90,30556.55,31815.89,21,3719697,4187390,9518051328,37082292224
2025-05-20 11:16:03,41.841,4.244,0,0,49.90,30556.55,31815.89,21,3719899,4187592,9518051328,37082292224
2025-05-20 11:16:03,41.068,4.095,0,0,59.90,30556.55,31815.89,21,3720099,4187792,9518051328,37082292224
2025-05-20 11:16:03,42.180,4.144,0,0,59.90,30556.55,31815.89,21,3720300,4187993,9518051328,37082292224
2025-05-20 11:16:03,42.503,4.334,0,0,49.90,30556.55,31815.89,21,3720501,4188194,9518051328,37082292224
2025-05-20 11:16:03,47.142,4.945,0,0,49.90,30556.55,31815.89,21,3720702,4188395,9518051328,37082292224
2025-05-20 11:16:04,44.323,4.768,0,0,139.70,30556.55,31815.89,21,3720903,4188596,9518051328,37082292224
2025-05-20 11:16:04,48.272,6.108,0,0,59.90,30556.55,31815.89,21,3721102,4188795,9518051328,37082292224
2025-05-20 11:16:04,43.141,5.518,0,0,49.90,30556.55,31815.89,21,3721303,4188996,9518051328,37082292224
2025-05-20 11:16:04,40.247,4.460,0,0,49.90,30556.55,31815.89,21,3721504,4189197,9518051328,37082292224
2025-05-20 11:16:04,44.898,4.987,0,0,49.90,30556.55,31815.89,21,3721706,4189399,9518051328,37082292224
2025-05-20 11:16:05,43.559,5.074,0,0,49.90,30556.55,31815.89,21,3721907,4189600,9518051328,37082292224
2025-05-20 11:16:05,39.851,4.790,0,0,79.90,30556.55,31815.89,21,3722107,4189800,9518051328,37082292224
2025-05-20 11:16:05,42.777,4.648,0,0,249.60,30556.55,31815.89,21,3722306,4189999,9518051328,37082292224
2025-05-20 11:16:05,46.314,5.216,0,0,149.70,30556.55,31815.89,21,3722505,4190198,9518051328,37082292224
2025-05-20 11:16:05,46.201,5.106,0,0,169.70,30556.55,31815.89,21,3722695,4190388,9518051328,37082292224
2025-05-20 11:16:06,42.179,4.837,0,0,159.70,30556.55,31815.89,21,3722896,4190589,9518051328,37082292224
2025-05-20 11:16:06,40.403,3.821,0,0,299.50,30556.55,31815.89,21,3723097,4190790,9518051328,37082292224
2025-05-20 11:16:06,42.107,4.335,0,3354624,169.70,30556.55,31815.89,21,3723552,4191273,9518051328,37085646848
2025-05-20 11:16:06,37.082,3.839,0,0,149.70,30556.55,31815.89,21,3723752,4191473,9518051328,37085646848
2025-05-20 11:16:06,41.405,4.462,0,0,179.70,30556.55,31815.89,21,3723953,4191674,9518051328,37085646848
2025-05-20 11:16:07,38.115,4.142,0,0,239.60,30556.55,31815.89,21,3724156,4191877,9518051328,37085646848
2025-05-20 11:16:07,39.724,3.933,0,98304,239.60,30556.55,31815.89,21,3724368,4192093,9518051328,37085745152
2025-05-20 11:16:07,40.786,4.528,0,249856,159.70,30556.55,31815.89,21,3724586,4192318,9518051328,37085995008
2025-05-20 11:16:07,38.458,3.895,0,0,159.70,30556.55,31815.89,21,3724792,4192524,9518051328,37085995008
2025-05-20 11:16:07,41.227,4.492,0,0,159.70,30556.55,31815.89,21,3724996,4192729,9518051328,37085999104
2025-05-20 11:16:08,38.213,4.655,0,4096,159.70,30556.55,31815.89,21,3725197,4192930,9518051328,37085999104
2025-05-20 11:16:08,37.138,3.957,0,0,179.70,30556.55,31815.89,21,3725398,4193131,9518051328,37085999104
2025-05-20 11:16:08,38.546,4.464,0,0,99.80,30556.55,31815.89,21,3725600,4193333,9518051328,37085999104
2025-05-20 11:16:08,39.421,4.117,0,0,59.90,30556.55,31815.89,21,3725799,4193532,9518051328,37085999104
2025-05-20 11:16:08,46.625,4.996,0,0,89.80,30556.55,31815.89,21,3726000,4193733,9518051328,37085999104
2025-05-20 11:16:09,38.455,4.058,0,0,159.70,30556.55,31815.89,21,3726202,4193935,9518051328,37085999104
2025-05-20 11:16:09,42.789,4.817,0,0,99.80,30556.55,31815.89,21,3726402,4194135,9518051328,37085999104
2025-05-20 11:16:09,43.537,4.862,0,0,79.80,30556.55,31815.89,21,3726601,4194334,9518051328,37085999104
2025-05-20 11:16:09,42.881,5.101,0,0,49.90,30556.55,31815.89,21,3726802,4194535,9518051328,37085999104
2025-05-20 11:16:09,45.696,4.603,0,0,49.90,30556.55,31815.89,21,3727004,4194737,9518051328,37085999104
2025-05-20 11:16:10,40.470,4.353,0,0,49.90,30556.55,31815.89,21,3727205,4194938,9518051328,37085999104
2025-05-20 11:16:10,39.833,4.280,0,0,49.90,30556.55,31815.89,21,3727406,4195139,9518051328,37085999104
2025-05-20 11:16:10,38.866,4.351,0,0,49.90,30556.55,31815.89,21,3727608,4195341,9518051328,37085999104
2025-05-20 11:16:10,39.749,4.350,0,0,59.90,30556.55,31815.89,21,3727809,4195542,9518051328,37085999104
2025-05-20 11:16:10,45.122,5.064,0,0,49.90,30556.55,31815.89,21,3728010,4195743,9518051328,37085999104
2025-05-20 11:16:11,43.090,4.747,0,0,49.90,30556.55,31815.89,21,3728214,4195947,9518051328,37085999104
2025-05-20 11:16:11,41.957,4.789,4096,1937408,119.80,30556.55,31815.89,21,3728670,4196455,9518055424,37088931840
2025-05-20 11:16:11,40.093,4.425,0,1519616,229.60,30556.55,31815.89,21,3728888,4196681,9518055424,37089558528
2025-05-20 11:16:11,37.579,3.924,0,167936,39.90,30556.55,31815.89,21,3729092,4196886,9518055424,37089624064
2025-05-20 11:16:11,42.645,4.286,0,0,79.90,30556.55,31815.89,21,3729293,4197087,9518055424,37089624064
2025-05-20 11:16:12,35.881,3.873,0,0,79.90,30556.55,31815.89,21,3729494,4197288,9518055424,37089624064
2025-05-20 11:16:12,36.220,3.922,0,0,189.70,30556.55,31815.89,21,3729713,4197520,9518059520,37089685504
2025-05-20 11:16:12,39.695,3.898,4096,151552,149.70,30556.55,31815.89,21,3729931,4197746,9518059520,37090172928
2025-05-20 11:16:12,36.404,3.964,0,397312,99.80,30556.55,31815.89,21,3730132,4197947,9518059520,37090172928
2025-05-20 11:16:12,35.823,3.964,0,0,79.90,30556.55,31815.89,21,3730333,4198148,9518059520,37090172928
2025-05-20 11:16:13,36.014,3.971,0,24576,89.90,30556.55,31815.89,21,3730541,4198359,9518059520,37090197504
2025-05-20 11:16:13,35.564,3.967,0,0,69.90,30556.55,31815.89,21,3730742,4198560,9518059520,37090197504
2025-05-20 11:16:13,38.456,3.909,0,0,69.90,30556.55,31815.89,21,3730943,4198761,9518059520,37090197504
2025-05-20 11:16:13,39.259,4.009,110592,0,229.60,30556.55,31815.89,21,3731160,4198972,9518235648,37090197504
2025-05-20 11:16:13,47.341,5.339,131072,196608,389.30,30556.55,31815.89,21,3731452,4199287,9518301184,37091069952
2025-05-20 11:16:14,46.491,5.195,0,1114112,509.00,30556.55,31815.89,21,3731791,4199668,9518301184,37092085760
2025-05-20 11:16:14,45.654,5.150,32768,831488,429.20,30556.55,31815.89,21,3732008,4199890,9518333952,37092339712
2025-05-20 11:16:14,44.297,4.758,0,0,349.30,30556.55,31815.89,21,3732204,4200084,9518333952,37092339712
2025-05-20 11:16:14,44.468,4.746,0,77824,259.50,30556.55,31815.89,21,3732401,4200288,9518333952,37092503552
2025-05-20 11:16:14,46.592,5.225,0,368640,349.30,30556.55,31815.89,21,3732645,4200549,9518333952,37093167104
2025-05-20 11:16:15,40.442,4.356,0,446464,279.50,30556.55,31815.89,21,3732848,4200753,9518333952,37093232640
2025-05-20 11:16:15,43.259,4.712,0,442368,269.50,30556.55,31815.89,21,3733581,4201624,9518333952,37099196416
2025-05-20 11:16:15,43.543,4.715,0,5885952,668.70,30556.55,31815.89,21,3733955,4202046,9518333952,37100560384
2025-05-20 11:16:15,44.225,4.790,0,1236992,279.50,30556.55,31815.89,21,3734194,4202306,9518333952,37100900352
2025-05-20 11:16:16,44.710,4.545,0,270336,439.30,30556.55,31815.89,21,3734426,4202548,9518333952,37101232128
2025-05-20 11:16:16,42.900,4.315,0,577536,509.00,30556.55,31815.89,21,3734663,4202799,9518333952,37101748224
2025-05-20 11:16:16,43.148,4.197,0,2695168,548.90,30556.55,31815.89,21,3735210,4203506,9518333952,37106040832
2025-05-20 11:16:16,44.362,4.364,0,2007040,409.20,30556.55,31815.89,21,3735442,4203750,9518333952,37106618368
2025-05-20 11:16:16,42.870,4.502,0,405504,409.20,30556.55,31815.89,21,3735644,4203957,9518333952,37107023872
2025-05-20 11:16:17,44.864,4.428,0,270336,489.00,30556.55,31815.89,21,3735846,4204159,9518333952,37107023872
2025-05-20 11:16:17,44.007,4.672,0,16384,379.30,30556.55,31815.89,21,3736052,4204367,9518333952,37107040256
2025-05-20 11:16:17,41.590,4.271,0,0,459.30,30556.55,31815.89,21,3736262,4204581,9518333952,37107093504
2025-05-20 11:16:17,44.075,4.494,0,503808,599.00,30556.55,31815.89,21,3736587,4204951,9518333952,37108318208
2025-05-20 11:16:17,45.748,4.517,0,913408,469.10,30556.55,31815.89,21,3736840,4205227,9518333952,37108871168
2025-05-20 11:16:18,43.095,4.274,0,872448,419.20,30556.55,31815.89,21,3737070,4205472,9518333952,37109727232
2025-05-20 11:16:18,44.309,4.492,0,401408,389.30,30556.55,31815.89,21,3737274,4205677,9518333952,37109731328
2025-05-20 11:16:18,44.147,4.450,0,0,409.20,30556.55,31815.89,21,3737475,4205878,9518333952,37109731328
2025-05-20 11:16:18,45.090,4.387,0,225280,419.20,30556.55,31815.89,21,3737810,4206262,9518333952,37110587392
2025-05-20 11:16:18,45.428,4.516,0,737280,419.20,30556.55,31815.89,21,3738035,4206500,9518333952,37110837248
2025-05-20 11:16:19,43.815,4.306,0,217088,369.30,30556.55,31815.89,21,3738229,4206697,9518333952,37110910976
2025-05-20 11:16:19,48.052,4.798,0,405504,389.30,30556.55,31815.89,21,3738427,4206908,9518333952,37111844864
2025-05-20 11:16:19,44.598,4.264,0,737280,379.30,30556.55,31815.89,21,3738641,4207128,9518333952,37112053760
2025-05-20 11:16:19,43.293,4.566,0,12288,389.30,30556.55,31815.89,21,3738851,4207340,9518333952,37112066048
2025-05-20 11:16:19,44.892,4.665,0,0,269.40,30556.55,31815.89,21,3739382,4208026,9518333952,37117280256
2025-05-20 11:16:20,46.741,4.667,0,7294976,259.50,30556.55,31815.89,21,3739812,4208538,9518333952,37119361024
2025-05-20 11:16:20,46.362,4.583,0,0,349.30,30556.55,31815.89,21,3740006,4208733,9518338048,37119426560
2025-05-20 11:16:20,48.572,4.971,4096,65536,379.30,30556.55,31815.89,21,3740200,4208928,9518338048,37119447040
2025-05-20 11:16:20,44.525,4.719,0,184320,369.40,30556.55,31815.89,21,3740419,4209158,9518338048,37120208896
2025-05-20 11:16:20,46.182,5.045,0,684032,459.20,30556.55,31815.89,21,3740658,4209413,9518338048,37120827392
2025-05-20 11:16:21,49.551,5.927,0,876544,409.30,30556.55,31815.89,21,3740879,4209647,9518342144,37121196032
2025-05-20 11:16:21,47.095,5.822,4096,483328,419.20,30556.55,31815.89,21,3741105,4209885,9518342144,37121683456
2025-05-20 11:16:21,46.253,4.811,0,565248,319.40,30556.55,31815.89,21,3741309,4210097,9518342144,37122220032
2025-05-20 11:16:21,45.113,4.527,0,241664,329.40,30556.55,31815.89,21,3741552,4210359,9518342144,37122818048
2025-05-20 11:16:21,43.930,4.842,0,356352,229.60,30556.55,31815.89,21,3741721,4210536,9518342144,37123383296
2025-05-20 11:16:22,47.256,5.116,0,565248,269.50,30556.55,31815.89,21,3741908,4210723,9518342144,37123383296
2025-05-20 11:16:22,45.495,5.652,0,61440,379.30,30556.55,31815.89,21,3742178,4211022,9518342144,37124280320
2025-05-20 11:16:22,46.065,4.793,0,1142784,329.40,30556.55,31815.89,21,3742409,4211265,9518342144,37124853760
2025-05-20 11:16:22,45.094,4.993,0,266240,339.40,30556.55,31815.89,21,3742617,4211478,9518342144,37125087232
2025-05-20 11:16:22,45.566,4.998,0,233472,399.20,30556.55,31815.89,21,3742804,4211665,9518342144,37125087232
2025-05-20 11:16:23,43.891,4.702,0,0,419.30,30556.55,31815.89,21,3743006,4211867,9518342144,37125087232
2025-05-20 11:16:23,38.113,3.959,0,28672,369.40,30556.55,31815.89,21,3743217,4212080,9518342144,37125115904
2025-05-20 11:16:23,41.929,4.489,0,0,339.40,30556.55,31815.89,21,3743418,4212281,9518342144,37125115904
2025-05-20 11:16:23,38.800,4.124,0,0,269.60,30556.55,31815.89,21,3743618,4212481,9518342144,37125115904
2025-05-20 11:16:23,41.944,4.670,0,0,249.50,30556.55,31815.89,21,3743802,4212665,9518342144,37125115904
2025-05-20 11:16:24,43.925,5.210,0,0,379.40,30556.55,31815.89,21,3744004,4212867,9518342144,37125115904
2025-05-20 11:16:24,40.245,4.252,0,0,259.60,30556.55,31815.89,21,3744205,4213068,9518342144,37125115904
2025-05-20 11:16:24,43.586,4.819,0,4952064,299.70,30556.55,31815.89,21,3744776,4213819,9518342144,37130080256
2025-05-20 11:16:24,39.897,4.536,0,319488,299.50,30556.55,31815.89,21,3744990,4214038,9518342144,37130387456
2025-05-20 11:16:24,42.640,4.619,0,90112,249.60,30556.55,31815.89,21,3745179,4214229,9518358528,37130477568
2025-05-20 11:16:25,43.758,4.610,16384,110592,269.60,30556.55,31815.89,21,3745409,4214471,9518358528,37130706944
2025-05-20 11:16:25,38.951,4.041,0,188416,249.60,30556.55,31815.89,21,3745700,4214795,9518358528,37130903552
2025-05-20 11:16:25,42.435,4.553,0,126976,289.50,30556.55,31815.89,21,3745898,4214993,9518358528,37130903552
2025-05-20 11:16:25,39.006,4.068,0,536576,289.50,30556.55,31815.89,21,3746114,4215216,9518358528,37131440128
2025-05-20 11:16:25,42.213,4.417,0,0,309.50,30556.55,31815.89,21,3746296,4215398,9518358528,37131440128
2025-05-20 11:16:26,42.218,4.122,0,0,279.50,30556.55,31815.89,21,3746508,4215615,9518358528,37131653120
