timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 22:52:20,45.040,5.583,0,49152,49.90,30555.97,31763.89,21,2613332,2903085,9877352448,29687664640
2025-05-22 22:52:20,41.438,4.340,0,4096,49.90,30555.97,31763.89,21,2613533,2903286,9877352448,29687664640
2025-05-22 22:52:20,41.142,4.602,0,0,39.90,30555.97,31763.89,21,2613740,2903497,9877352448,29687689216
2025-05-22 22:52:20,40.596,4.361,0,24576,49.90,30555.97,31763.89,21,2613941,2903698,9877352448,29687689216
2025-05-22 22:52:21,40.724,4.397,0,0,59.90,30555.97,31763.89,21,2614141,2903898,9877352448,29687689216
2025-05-22 22:52:21,49.149,6.856,0,0,49.90,30555.97,31763.89,21,2614352,2904110,9877352448,29687693312
2025-05-22 22:52:21,44.384,5.441,0,4096,49.90,30555.97,31763.89,21,2614552,2904310,9877352448,29687693312
2025-05-22 22:52:21,42.834,4.731,0,0,49.90,30555.97,31763.89,21,2614753,2904511,9877352448,29687693312
2025-05-22 22:52:21,43.630,4.583,0,0,59.90,30555.97,31763.89,21,2614954,2904712,9877352448,29687693312
2025-05-22 22:52:22,48.070,5.384,0,0,49.90,30555.97,31763.89,21,2615155,2904913,9877352448,29687693312
2025-05-22 22:52:22,44.279,6.105,0,0,99.80,30555.97,31763.89,21,2615357,2905115,9877352448,29687693312
2025-05-22 22:52:22,47.236,6.412,0,0,69.90,30555.97,31763.89,21,2615547,2905305,9877352448,29687693312
2025-05-22 22:52:22,48.939,7.289,0,0,59.90,30555.97,31763.89,21,2615748,2905506,9877352448,29687693312
2025-05-22 22:52:22,44.270,5.435,0,0,99.80,30555.97,31763.89,21,2615949,2905707,9877352448,29687693312
2025-05-22 22:52:23,42.375,4.724,0,0,39.90,30555.97,31763.89,21,2616150,2905908,9877352448,29687693312
2025-05-22 22:52:23,46.370,6.092,0,0,59.90,30555.97,31763.89,21,2616351,2906109,9877352448,29687693312
2025-05-22 22:52:23,43.583,5.788,0,0,99.80,30555.97,31763.89,21,2616560,2906325,9877352448,29687726080
2025-05-22 22:52:23,44.641,5.646,0,32768,229.60,30555.97,31763.89,21,2616756,2906521,9877352448,29687726080
2025-05-22 22:52:23,45.848,5.816,0,0,199.60,30555.97,31763.89,21,2616957,2906722,9877352448,29687726080
2025-05-22 22:52:24,43.427,5.441,0,0,159.70,30555.97,31763.89,21,2617156,2906921,9877352448,29687726080
2025-05-22 22:52:24,48.294,6.418,0,0,169.70,30555.97,31763.89,21,2617355,2907120,9877352448,29687726080
2025-05-22 22:52:24,44.393,5.661,0,0,159.70,30555.97,31763.89,21,2617559,2907324,9877352448,29687726080
2025-05-22 22:52:24,40.764,4.710,0,0,179.70,30555.97,31763.89,21,2617760,2907525,9877352448,29687726080
2025-05-22 22:52:24,36.298,4.003,0,0,159.70,30555.97,31763.89,21,2617961,2907726,9877352448,29687726080
2025-05-22 22:52:25,38.160,5.113,0,0,149.70,30555.97,31763.89,21,2618160,2907925,9877352448,29687726080
2025-05-22 22:52:25,42.417,4.978,0,0,149.70,30555.97,31763.89,21,2618360,2908125,9877352448,29687726080
2025-05-22 22:52:25,37.021,4.412,0,0,169.70,30555.97,31763.89,21,2618561,2908326,9877352448,29687726080
2025-05-22 22:52:25,39.416,4.729,0,0,149.80,30555.97,31763.89,21,2618762,2908527,9877352448,29687726080
2025-05-22 22:52:26,36.527,4.035,0,0,159.70,30555.97,31763.89,21,2618963,2908728,9877352448,29687726080
2025-05-22 22:52:26,40.626,4.888,0,0,139.80,30555.97,31763.89,21,2619153,2908918,9877352448,29687726080
2025-05-22 22:52:26,47.871,5.625,0,0,119.80,30555.97,31763.89,21,2619362,2909130,9877352448,29687746560
2025-05-22 22:52:26,42.815,5.146,0,20480,39.90,30555.97,31763.89,21,2619563,2909331,9877352448,29687746560
2025-05-22 22:52:26,39.567,5.094,0,0,79.90,30555.97,31763.89,21,2619763,2909531,9877352448,29687746560
2025-05-22 22:52:27,43.219,5.261,0,0,59.90,30555.97,31763.89,21,2619965,2909733,9877352448,29687746560
2025-05-22 22:52:27,44.693,5.774,0,0,49.90,30555.97,31763.89,21,2620165,2909933,9877352448,29687746560
2025-05-22 22:52:27,48.830,7.118,0,0,59.90,30555.97,31763.89,21,2620365,2910133,9877352448,29687746560
2025-05-22 22:52:27,44.583,5.948,0,0,49.90,30555.97,31763.89,21,2620566,2910334,9877352448,29687746560
2025-05-22 22:52:27,44.493,5.223,0,0,49.90,30555.97,31763.89,21,2620767,2910535,9877352448,29687746560
2025-05-22 22:52:28,41.981,4.915,0,0,39.90,30555.97,31763.89,21,2620971,2910738,9877364736,29687746560
2025-05-22 22:52:28,45.122,5.937,12288,0,49.90,30555.97,31763.89,21,2621174,2910941,9877364736,29687746560
2025-05-22 22:52:28,47.421,6.596,0,0,49.90,30555.97,31763.89,21,2621375,2911142,9877364736,29687746560
2025-05-22 22:52:28,39.309,4.891,0,0,49.90,30555.97,31763.89,21,2621576,2911343,9877364736,29687746560
2025-05-22 22:52:28,41.259,4.558,0,0,59.90,30555.97,31763.89,21,2621777,2911544,9877364736,29687746560
2025-05-22 22:52:29,40.727,4.331,0,40960,59.90,30555.97,31763.89,21,2621988,2911758,9877364736,29687791616
2025-05-22 22:52:29,44.952,5.731,0,4096,129.80,30555.97,31763.89,21,2622189,2911959,9877364736,29687791616
2025-05-22 22:52:29,47.117,7.016,0,0,69.90,30555.97,31763.89,21,2622389,2912159,9877364736,29687791616
2025-05-22 22:52:29,46.092,7.206,0,0,49.90,30555.97,31763.89,21,2622590,2912360,9877364736,29687791616
2025-05-22 22:52:29,43.102,5.223,0,0,59.90,30555.97,31763.89,21,2622791,2912561,9877364736,29687791616
2025-05-22 22:52:30,37.457,4.974,0,0,59.90,30555.97,31763.89,21,2622992,2912762,9877364736,29687791616
2025-05-22 22:52:30,45.538,6.269,0,0,39.90,30555.97,31763.89,21,2623193,2912963,9877364736,29687791616
2025-05-22 22:52:30,47.442,6.275,0,0,49.90,30555.97,31763.89,21,2623394,2913164,9877364736,29687791616
2025-05-22 22:52:30,47.685,5.910,0,0,229.60,30555.97,31763.89,21,2623599,2913369,9877364736,29687791616
2025-05-22 22:52:30,46.508,6.561,0,0,199.70,30555.97,31763.89,21,2623800,2913570,9877364736,29687791616
2025-05-22 22:52:31,43.436,5.384,0,0,229.60,30555.97,31763.89,21,2624001,2913771,9877364736,29687791616
2025-05-22 22:52:31,43.203,5.140,0,0,149.70,30555.97,31763.89,21,2624197,2913967,9877364736,29687791616
2025-05-22 22:52:31,44.836,5.221,0,0,169.70,30555.97,31763.89,21,2624398,2914168,9877364736,29687791616
2025-05-22 22:52:31,38.408,4.271,0,0,159.80,30555.97,31763.89,21,2624599,2914369,9877364736,29687791616
2025-05-22 22:52:31,37.355,3.961,0,0,169.70,30555.97,31763.89,21,2624800,2914570,9877364736,29687791616
2025-05-22 22:52:32,41.511,5.265,0,0,199.70,30555.97,31763.89,21,2625001,2914771,9877364736,29687791616
2025-05-22 22:52:32,40.099,4.409,0,0,159.70,30555.97,31763.89,21,2625194,2914964,9877364736,29687791616
2025-05-22 22:52:32,38.427,4.828,0,4096,159.70,30555.97,31763.89,21,2625398,2915169,9877364736,29687795712
2025-05-22 22:52:32,40.237,4.428,0,0,149.70,30555.97,31763.89,21,2625601,2915374,9877364736,29687808000
2025-05-22 22:52:32,36.908,4.027,0,12288,169.70,30555.97,31763.89,21,2625802,2915575,9877364736,29687808000
2025-05-22 22:52:33,39.578,4.881,0,0,159.80,30555.97,31763.89,21,2626003,2915776,9877364736,29687808000
2025-05-22 22:52:33,39.616,4.370,0,0,179.70,30555.97,31763.89,21,2626204,2915977,9877364736,29687808000
2025-05-22 22:52:33,41.081,4.822,0,0,49.90,30555.97,31763.89,21,2626406,2916179,9877364736,29687808000
2025-05-22 22:52:33,41.488,5.095,0,0,79.80,30555.97,31763.89,21,2626607,2916380,9877364736,29687808000
2025-05-22 22:52:33,44.779,5.818,0,0,69.90,30555.97,31763.89,21,2626808,2916581,9877364736,29687808000
2025-05-22 22:52:34,41.889,4.974,0,0,69.90,30555.97,31763.89,21,2627009,2916782,9877364736,29687808000
2025-05-22 22:52:34,47.352,6.327,0,0,39.90,30555.97,31763.89,21,2627211,2916984,9877364736,29687808000
2025-05-22 22:52:34,47.697,7.161,0,0,59.90,30555.97,31763.89,21,2627412,2917185,9877364736,29687808000
2025-05-22 22:52:34,42.270,4.794,0,0,49.90,30555.97,31763.89,21,2627617,2917390,9877364736,29687808000
2025-05-22 22:52:34,45.688,5.676,0,0,49.90,30555.97,31763.89,21,2627818,2917591,9877364736,29687808000
2025-05-22 22:52:35,45.453,5.770,0,0,49.90,30555.97,31763.89,21,2628019,2917793,9877364736,29687808000
2025-05-22 22:52:35,45.085,5.511,0,0,39.90,30555.97,31763.89,21,2628221,2917994,9877364736,29687808000
2025-05-22 22:52:35,44.193,5.214,0,0,59.90,30555.97,31763.89,21,2628421,2918194,9877364736,29687808000
2025-05-22 22:52:35,41.333,4.869,0,45056,49.90,30555.97,31763.89,21,2628637,2918415,9877364736,29687853056
2025-05-22 22:52:35,45.195,5.537,0,0,99.80,30555.97,31763.89,21,2628838,2918616,9877364736,29687853056
2025-05-22 22:52:36,48.893,7.566,0,0,49.90,30555.97,31763.89,21,2629040,2918818,9877364736,29687853056
2025-05-22 22:52:36,46.869,6.213,0,0,39.90,30555.97,31763.89,21,2629240,2919018,9877364736,29687853056
2025-05-22 22:52:36,48.832,6.355,0,8192,49.90,30555.97,31763.89,21,2629437,2919217,9877364736,29687861248
2025-05-22 22:52:36,47.323,5.997,0,0,39.90,30555.97,31763.89,21,2629638,2919418,9877364736,29687861248
2025-05-22 22:52:36,45.436,5.850,0,0,59.90,30555.97,31763.89,21,2629839,2919619,9877364736,29687861248
2025-05-22 22:52:37,42.509,4.944,0,0,249.60,30555.97,31763.89,21,2630040,2919820,9877364736,29687861248
2025-05-22 22:52:37,46.908,6.202,0,0,159.70,30555.97,31763.89,21,2630229,2920009,9877364736,29687861248
2025-05-22 22:52:37,48.245,6.937,0,0,159.70,30555.97,31763.89,21,2630420,2920200,9877364736,29687861248
2025-05-22 22:52:37,40.569,4.953,0,0,159.70,30555.97,31763.89,21,2630621,2920401,9877364736,29687861248
2025-05-22 22:52:37,40.935,4.863,0,0,159.80,30555.97,31763.89,21,2630822,2920602,9877364736,29687861248
2025-05-22 22:52:38,37.137,4.068,0,0,169.70,30555.97,31763.89,21,2631023,2920803,9877364736,29687861248
2025-05-22 22:52:38,41.236,4.724,0,0,159.70,30555.97,31763.89,21,2631223,2921003,9877364736,29687861248
2025-05-22 22:52:38,41.011,5.055,0,0,169.70,30555.97,31763.89,21,2631424,2921204,9877364736,29687861248
2025-05-22 22:52:38,37.886,3.971,0,0,169.70,30555.97,31763.89,21,2631625,2921405,9877364736,29687861248
2025-05-22 22:52:38,41.265,4.566,0,0,169.70,30555.97,31763.89,21,2631826,2921606,9877364736,29687861248
2025-05-22 22:52:39,38.672,4.088,0,0,149.80,30555.97,31763.89,21,2632028,2921808,9877364736,29687861248
2025-05-22 22:52:39,42.017,4.629,0,0,149.80,30555.97,31763.89,21,2632228,2922008,9877364736,29687861248
2025-05-22 22:52:39,40.100,4.690,0,0,159.70,30555.97,31763.89,21,2632428,2922208,9877364736,29687861248
2025-05-22 22:52:39,36.782,4.003,0,0,119.80,30555.97,31763.89,21,2632629,2922409,9877364736,29687861248
2025-05-22 22:52:39,39.795,4.604,0,4096,69.90,30555.97,31763.89,21,2632833,2922614,9877364736,29687865344
2025-05-22 22:52:40,41.751,4.975,0,0,79.90,30555.97,31763.89,21,2633026,2922807,9877364736,29687865344
2025-05-22 22:52:40,45.240,5.932,0,0,49.90,30555.97,31763.89,21,2633226,2923008,9877364736,29687865344
2025-05-22 22:52:40,45.028,5.449,0,0,79.90,30555.97,31763.89,21,2633428,2923209,9877364736,29687865344
2025-05-22 22:52:40,44.397,6.007,0,0,49.90,30555.97,31763.89,21,2633629,2923410,9877364736,29687865344
2025-05-22 22:52:40,43.960,5.695,0,0,49.90,30555.97,31763.89,21,2633825,2923606,9877364736,29687865344
2025-05-22 22:52:41,43.841,5.510,0,0,49.90,30555.97,31763.89,21,2634026,2923807,9877364736,29687865344
2025-05-22 22:52:41,44.690,5.831,0,0,49.90,30555.97,31763.89,21,2634227,2924009,9877364736,29687865344
2025-05-22 22:52:41,43.256,6.127,0,0,49.90,30555.97,31763.89,21,2634428,2924209,9877364736,29687865344
2025-05-22 22:52:41,43.485,5.693,0,0,49.90,30555.97,31763.89,21,2634629,2924410,9877364736,29687865344
2025-05-22 22:52:41,45.082,5.763,0,0,49.90,30555.97,31763.89,21,2634830,2924611,9877364736,29687865344
2025-05-22 22:52:42,41.893,4.629,0,0,59.90,30555.97,31763.89,21,2635031,2924812,9877364736,29687865344
2025-05-22 22:52:42,44.729,5.283,0,49152,59.90,30555.97,31763.89,21,2635255,2925046,9877364736,29687918592
2025-05-22 22:52:42,44.210,5.810,0,4096,109.80,30555.97,31763.89,21,2635457,2925248,9877364736,29687918592
2025-05-22 22:52:42,48.997,6.819,0,0,129.70,30555.97,31763.89,21,2635658,2925449,9877364736,29687918592
2025-05-22 22:52:42,44.559,6.579,0,0,59.90,30555.97,31763.89,21,2635859,2925650,9877364736,29687918592
2025-05-22 22:52:43,42.877,4.945,0,0,69.90,30555.97,31763.89,21,2636060,2925851,9877364736,29687918592
2025-05-22 22:52:43,46.215,5.859,0,0,49.90,30555.97,31763.89,21,2636264,2926056,9877368832,29687939072
2025-05-22 22:52:43,48.034,6.545,4096,20480,69.90,30555.97,31763.89,21,2636464,2926256,9877368832,29687939072
2025-05-22 22:52:43,45.331,5.793,0,0,349.40,30555.97,31763.89,21,2636664,2926456,9877368832,29687939072
2025-05-22 22:52:43,46.132,5.934,0,0,369.30,30555.97,31763.89,21,2636865,2926657,9877368832,29687939072
2025-05-22 22:52:44,43.273,5.123,0,0,139.80,30555.97,31763.89,21,2637066,2926858,9877368832,29687939072
2025-05-22 22:52:44,44.873,5.565,0,0,149.70,30555.97,31763.89,21,2637264,2927057,9877368832,29687943168
2025-05-22 22:52:44,42.015,5.044,0,4096,159.70,30555.97,31763.89,21,2637465,2927258,9877368832,29687943168
2025-05-22 22:52:44,37.534,4.102,0,0,149.70,30555.97,31763.89,21,2637671,2927464,9877368832,29687943168
2025-05-22 22:52:44,38.555,4.290,0,0,159.70,30555.97,31763.89,21,2637872,2927665,9877368832,29687943168
2025-05-22 22:52:45,38.334,4.504,0,0,139.80,30555.97,31763.89,21,2638067,2927860,9877368832,29687943168
2025-05-22 22:52:45,41.434,4.642,0,0,159.70,30555.97,31763.89,21,2638261,2928054,9877368832,29687943168
2025-05-22 22:52:45,39.841,4.691,0,0,149.80,30555.97,31763.89,21,2638461,2928254,9877368832,29687943168
2025-05-22 22:52:45,36.635,4.120,0,0,149.70,30555.97,31763.89,21,2638662,2928455,9877368832,29687943168
2025-05-22 22:52:45,39.055,4.330,0,0,159.70,30555.97,31763.89,21,2638863,2928656,9877368832,29687943168
2025-05-22 22:52:46,39.850,4.430,0,16384,159.70,30555.97,31763.89,21,2639070,2928867,9877368832,29687959552
2025-05-22 22:52:46,40.652,4.660,0,0,159.70,30555.97,31763.89,21,2639272,2929069,9877368832,29687959552
2025-05-22 22:52:46,41.539,5.098,0,0,49.90,30555.97,31763.89,21,2639473,2929270,9877368832,29687959552
2025-05-22 22:52:46,40.219,4.795,0,0,39.90,30555.97,31763.89,21,2639674,2929471,9877368832,29687959552
2025-05-22 22:52:46,43.083,5.678,0,0,79.90,30555.97,31763.89,21,2639875,2929672,9877368832,29687959552
2025-05-22 22:52:47,44.322,5.611,0,0,49.90,30555.97,31763.89,21,2640071,2929868,9877368832,29687959552
2025-05-22 22:52:47,49.662,6.760,0,0,39.90,30555.97,31763.89,21,2640272,2930069,9877368832,29687959552
2025-05-22 22:52:47,48.649,6.873,0,0,59.90,30555.97,31763.89,21,2640466,2930263,9877368832,29687959552
2025-05-22 22:52:47,42.713,4.967,0,0,69.90,30555.97,31763.89,21,2640667,2930464,9877368832,29687959552
2025-05-22 22:52:47,45.638,5.706,0,0,59.90,30555.97,31763.89,21,2640868,2930665,9877368832,29687959552
2025-05-22 22:52:48,45.150,5.764,0,0,59.90,30555.97,31763.89,21,2641069,2930866,9877368832,29687959552
2025-05-22 22:52:48,47.477,6.178,0,0,49.90,30555.97,31763.89,21,2641271,2931068,9877368832,29687959552
2025-05-22 22:52:48,41.698,4.588,0,0,49.90,30555.97,31763.89,21,2641472,2931269,9877368832,29687959552
2025-05-22 22:52:48,41.805,4.748,0,32768,59.90,30555.97,31763.89,21,2641678,2931476,9877368832,29687992320
2025-05-22 22:52:48,42.467,4.790,0,8192,59.90,30555.97,31763.89,21,2641891,2931694,9877368832,29688016896
2025-05-22 22:52:49,42.039,4.160,0,16384,49.90,30555.97,31763.89,21,2642092,2931895,9877368832,29688016896
2025-05-22 22:52:49,43.722,4.574,0,0,59.90,30555.97,31763.89,21,2642293,2932096,9877368832,29688016896
2025-05-22 22:52:49,44.236,4.949,0,0,59.90,30555.97,31763.89,21,2642493,2932296,9877368832,29688016896
2025-05-22 22:52:49,43.967,4.833,0,0,39.90,30555.97,31763.89,21,2642695,2932498,9877368832,29688016896
2025-05-22 22:52:49,38.520,5.161,0,0,49.90,30555.97,31763.89,21,2642896,2932699,9877368832,29688016896
2025-05-22 22:52:50,40.275,4.247,0,0,49.90,30555.97,31763.89,21,2643097,2932900,9877368832,29688016896
2025-05-22 22:52:50,50.290,6.970,0,0,49.90,30555.97,31763.89,21,2643300,2933104,9877368832,29688025088
2025-05-22 22:52:50,46.714,6.114,0,8192,69.90,30555.97,31763.89,21,2643501,2933306,9877368832,29688025088
2025-05-22 22:52:50,46.160,5.749,0,0,69.90,30555.97,31763.89,21,2643701,2933505,9877368832,29688025088
2025-05-22 22:52:50,49.202,7.492,0,0,69.90,30555.97,31763.89,21,2643905,2933709,9877368832,29688025088
2025-05-22 22:52:51,44.315,5.344,0,0,69.90,30555.97,31763.89,21,2644106,2933910,9877368832,29688025088
2025-05-22 22:52:51,46.615,5.848,0,0,49.90,30555.97,31763.89,21,2644303,2934107,9877368832,29688025088
2025-05-22 22:52:51,43.074,6.264,0,0,49.90,30555.97,31763.89,21,2644503,2934307,9877368832,29688025088
2025-05-22 22:52:51,39.684,5.518,0,0,59.90,30555.97,31763.89,21,2644704,2934508,9877368832,29688025088
2025-05-22 22:52:51,44.837,5.633,0,0,309.50,30555.97,31763.89,21,2644904,2934708,9877368832,29688025088
2025-05-22 22:52:52,47.625,5.980,0,0,149.70,30555.97,31763.89,21,2645096,2934900,9877368832,29688025088
2025-05-22 22:52:52,46.284,6.494,0,0,169.70,30555.97,31763.89,21,2645297,2935103,9877368832,29688033280
2025-05-22 22:52:52,41.223,5.625,0,8192,379.40,30555.97,31763.89,21,2645492,2935298,9877368832,29688033280
2025-05-22 22:52:52,41.110,4.929,0,0,219.60,30555.97,31763.89,21,2645693,2935499,9877368832,29688033280
2025-05-22 22:52:52,39.094,4.853,0,0,169.70,30555.97,31763.89,21,2645894,2935700,9877368832,29688033280
2025-05-22 22:52:53,36.971,4.031,0,0,139.80,30555.97,31763.89,21,2646095,2935901,9877368832,29688033280
2025-05-22 22:52:53,42.924,5.599,0,0,179.70,30555.97,31763.89,21,2646296,2936102,9877368832,29688033280
2025-05-22 22:52:53,39.381,4.424,0,0,169.70,30555.97,31763.89,21,2646496,2936302,9877368832,29688033280
2025-05-22 22:52:53,37.783,4.209,0,0,169.70,30555.97,31763.89,21,2646698,2936504,9877368832,29688033280
2025-05-22 22:52:53,40.059,4.505,0,0,169.70,30555.97,31763.89,21,2646903,2936710,9877368832,29688037376
2025-05-22 22:52:54,36.822,3.947,0,4096,189.70,30555.97,31763.89,21,2647102,2936909,9877368832,29688037376
2025-05-22 22:52:54,43.690,5.125,0,0,159.70,30555.97,31763.89,21,2647303,2937110,9877368832,29688037376
2025-05-22 22:52:54,44.673,4.901,0,0,159.70,30555.97,31763.89,21,2647504,2937311,9877368832,29688037376
2025-05-22 22:52:54,42.517,4.606,0,0,79.90,30555.97,31763.89,21,2647709,2937516,9877368832,29688037376
2025-05-22 22:52:54,42.595,5.144,0,0,79.90,30555.97,31763.89,21,2647910,2937717,9877368832,29688037376
2025-05-22 22:52:55,45.007,5.414,0,0,39.90,30555.97,31763.89,21,2648116,2937923,9877368832,29688037376
2025-05-22 22:52:55,48.937,6.402,0,0,49.90,30555.97,31763.89,21,2648316,2938123,9877368832,29688037376
2025-05-22 22:52:55,48.081,6.779,0,0,49.90,30555.97,31763.89,21,2648516,2938323,9877368832,29688037376
2025-05-22 22:52:55,45.931,5.895,0,0,59.90,30555.97,31763.89,21,2648717,2938524,9877368832,29688037376
2025-05-22 22:52:55,42.765,4.759,0,0,49.90,30555.97,31763.89,21,2648918,2938725,9877368832,29688037376
2025-05-22 22:52:56,41.334,5.447,0,0,49.90,30555.97,31763.89,21,2649117,2938924,9877368832,29688037376
2025-05-22 22:52:56,47.486,6.683,0,32768,49.90,30555.97,31763.89,21,2649315,2939129,9877368832,29688070144
2025-05-22 22:52:56,44.047,5.664,0,0,59.90,30555.97,31763.89,21,2649516,2939330,9877368832,29688070144
2025-05-22 22:52:56,42.400,4.467,0,0,79.90,30555.97,31763.89,21,2649717,2939531,9877368832,29688070144
2025-05-22 22:52:56,42.142,4.515,0,32768,69.90,30555.97,31763.89,21,2649930,2939746,9877368832,29688102912
2025-05-22 22:52:57,45.180,5.374,0,0,119.80,30555.97,31763.89,21,2650114,2939930,9877368832,29688102912
2025-05-22 22:52:57,50.162,7.316,0,0,59.90,30555.97,31763.89,21,2650315,2940131,9877368832,29688102912
2025-05-22 22:52:57,48.259,6.744,0,0,59.90,30555.97,31763.89,21,2650515,2940331,9877368832,29688102912
2025-05-22 22:52:57,42.678,4.933,0,0,79.90,30555.97,31763.89,21,2650716,2940532,9877368832,29688102912
2025-05-22 22:52:57,42.226,5.163,0,0,49.90,30555.97,31763.89,21,2650917,2940733,9877368832,29688102912
2025-05-22 22:52:58,43.595,5.409,0,0,49.90,30555.97,31763.89,21,2651112,2940928,9877368832,29688102912
2025-05-22 22:52:58,48.297,6.303,0,0,149.70,30555.97,31763.89,21,2651305,2941121,9877368832,29688102912
2025-05-22 22:52:58,46.699,6.140,0,0,219.60,30555.97,31763.89,21,2651507,2941323,9877368832,29688102912
2025-05-22 22:52:58,44.035,5.933,0,0,169.70,30555.97,31763.89,21,2651707,2941523,9877368832,29688102912
2025-05-22 22:52:58,38.206,4.178,0,0,179.70,30555.97,31763.89,21,2651916,2941735,9877368832,29688115200
2025-05-22 22:52:59,39.994,4.642,0,12288,149.70,30555.97,31763.89,21,2652116,2941935,9877368832,29688115200
2025-05-22 22:52:59,43.660,5.169,0,0,159.80,30555.97,31763.89,21,2652316,2942135,9877368832,29688115200
2025-05-22 22:52:59,36.508,3.988,0,0,159.70,30555.97,31763.89,21,2652517,2942336,9877368832,29688115200
2025-05-22 22:52:59,40.117,4.529,0,0,169.70,30555.97,31763.89,21,2652718,2942537,9877368832,29688115200
2025-05-22 22:53:00,37.078,4.167,0,0,159.70,30555.97,31763.89,21,2652919,2942738,9877368832,29688115200
