timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 04:04:33,35.573,3.853,0,36864,79.90,30555.67,31735.85,14,4843943,5340248,10496548864,38022524928
2025-05-23 04:04:34,35.823,3.904,0,0,69.90,30555.67,31735.85,14,4844144,5340449,10496548864,38022524928
2025-05-23 04:04:34,35.676,3.934,0,0,79.90,30555.67,31735.85,14,4844345,5340650,10496548864,38022524928
2025-05-23 04:04:34,36.361,3.923,0,0,59.90,30555.67,31735.85,14,4844550,5340855,10496548864,38022524928
2025-05-23 04:04:34,37.713,3.904,0,0,79.90,30555.67,31735.85,14,4844751,5341056,10496548864,38022524928
2025-05-23 04:04:34,35.637,3.888,0,0,69.90,30555.67,31735.85,14,4844952,5341257,10496548864,38022524928
2025-05-23 04:04:35,36.275,3.945,0,0,69.90,30555.67,31735.85,14,4845153,5341458,10496548864,38022524928
2025-05-23 04:04:35,35.721,3.906,0,0,69.90,30555.67,31735.85,14,4845354,5341659,10496548864,38022524928
2025-05-23 04:04:35,36.016,3.884,0,0,69.90,30555.67,31735.85,14,4845554,5341859,10496548864,38022524928
2025-05-23 04:04:35,36.516,3.885,0,0,59.90,30555.67,31735.85,14,4845755,5342060,10496548864,38022524928
2025-05-23 04:04:35,35.958,3.852,0,0,59.90,30555.67,31735.85,14,4845956,5342261,10496548864,38022524928
2025-05-23 04:04:36,37.554,3.916,0,0,79.90,30555.67,31735.85,14,4846157,5342462,10496548864,38022524928
2025-05-23 04:04:36,35.723,3.883,0,0,59.90,30555.67,31735.85,14,4846358,5342663,10496548864,38022524928
2025-05-23 04:04:36,35.744,3.913,0,0,79.90,30555.67,31735.85,14,4846559,5342864,10496548864,38022524928
2025-05-23 04:04:36,36.471,3.893,0,0,79.90,30555.67,31735.85,14,4846760,5343065,10496548864,38022524928
2025-05-23 04:04:36,36.327,3.875,0,0,69.90,30555.67,31735.85,14,4846961,5343266,10496548864,38022524928
2025-05-23 04:04:37,36.906,3.900,0,0,69.90,30555.67,31735.85,14,4847162,5343467,10496548864,38022524928
2025-05-23 04:04:37,36.849,3.948,0,0,39.90,30555.67,31735.85,14,4847362,5343667,10496548864,38022524928
2025-05-23 04:04:37,35.227,3.922,0,0,79.90,30555.67,31735.85,14,4847562,5343867,10496548864,38022524928
2025-05-23 04:04:37,36.506,3.922,0,0,59.90,30555.67,31735.85,14,4847763,5344068,10496548864,38022524928
2025-05-23 04:04:37,36.121,3.902,0,0,69.90,30555.67,31735.85,14,4847966,5344272,10496548864,38022529024
2025-05-23 04:04:38,35.647,3.864,0,4096,49.90,30555.67,31735.85,14,4848167,5344473,10496548864,38022529024
2025-05-23 04:04:38,36.018,3.918,0,0,59.90,30555.67,31735.85,14,4848368,5344674,10496548864,38022529024
2025-05-23 04:04:38,35.930,3.922,0,0,69.90,30555.67,31735.85,14,4848569,5344875,10496548864,38022529024
2025-05-23 04:04:38,36.141,3.929,0,0,59.90,30555.67,31735.85,14,4848769,5345075,10496548864,38022529024
2025-05-23 04:04:38,36.071,3.868,0,0,59.90,30555.67,31735.85,14,4848970,5345276,10496548864,38022529024
2025-05-23 04:04:39,35.828,3.860,0,0,59.90,30555.67,31735.85,14,4849171,5345477,10496548864,38022529024
2025-05-23 04:04:39,35.842,3.872,0,0,49.90,30555.67,31735.85,14,4849372,5345678,10496548864,38022529024
2025-05-23 04:04:39,36.159,3.822,0,0,59.90,30555.67,31735.85,14,4849572,5345878,10496548864,38022529024
2025-05-23 04:04:39,35.549,3.849,0,0,59.90,30555.67,31735.85,14,4849773,5346079,10496548864,38022529024
2025-05-23 04:04:39,35.851,3.926,0,0,59.90,30555.67,31735.85,14,4849974,5346280,10496548864,38022529024
2025-05-23 04:04:40,35.831,3.941,0,0,69.90,30555.67,31735.85,14,4850175,5346481,10496548864,38022529024
2025-05-23 04:04:40,35.867,3.883,0,0,59.90,30555.67,31735.85,14,4850376,5346682,10496548864,38022529024
2025-05-23 04:04:40,35.638,3.896,0,0,69.90,30555.67,31735.85,14,4850576,5346882,10496548864,38022529024
2025-05-23 04:04:40,36.207,3.951,0,0,59.90,30555.67,31735.85,14,4850777,5347083,10496548864,38022529024
2025-05-23 04:04:40,36.524,3.916,0,0,69.90,30555.67,31735.85,14,4850978,5347284,10496548864,38022529024
2025-05-23 04:04:41,35.494,3.935,0,0,69.90,30555.67,31735.85,14,4851179,5347485,10496548864,38022529024
2025-05-23 04:04:41,35.830,3.922,0,0,59.90,30555.67,31735.85,14,4851380,5347686,10496548864,38022529024
2025-05-23 04:04:41,35.680,3.904,0,0,69.90,30555.67,31735.85,14,4851580,5347886,10496548864,38022529024
2025-05-23 04:04:41,35.459,3.915,0,0,59.90,30555.67,31735.85,14,4851781,5348087,10496548864,38022529024
2025-05-23 04:04:41,35.656,3.941,0,0,59.90,30555.67,31735.85,14,4851980,5348286,10496548864,38022529024
2025-05-23 04:04:42,35.839,3.962,0,0,59.90,30555.67,31735.85,14,4852181,5348487,10496548864,38022529024
2025-05-23 04:04:42,35.657,3.912,0,0,59.90,30555.67,31735.85,14,4852382,5348688,10496548864,38022529024
2025-05-23 04:04:42,34.936,3.916,0,0,69.90,30555.67,31735.85,14,4852583,5348889,10496548864,38022529024
2025-05-23 04:04:42,35.715,3.885,0,0,49.90,30555.67,31735.85,14,4852784,5349090,10496548864,38022529024
2025-05-23 04:04:43,39.102,4.254,0,0,69.90,30555.67,31735.85,14,4852984,5349290,10496548864,38022529024
2025-05-23 04:04:43,36.430,3.887,0,12288,49.90,30555.67,31735.85,14,4853193,5349502,10496548864,38022541312
2025-05-23 04:04:43,36.178,3.910,0,0,69.90,30555.67,31735.85,14,4853394,5349703,10496548864,38022541312
2025-05-23 04:04:43,35.395,3.876,0,0,59.90,30555.67,31735.85,14,4853594,5349903,10496548864,38022541312
2025-05-23 04:04:43,36.005,3.912,0,0,69.90,30555.67,31735.85,14,4853795,5350104,10496548864,38022541312
2025-05-23 04:04:44,36.424,3.892,0,0,59.90,30555.67,31735.85,14,4853996,5350305,10496548864,38022541312
2025-05-23 04:04:44,35.658,3.900,0,0,59.90,30555.67,31735.85,14,4854197,5350506,10496548864,38022541312
2025-05-23 04:04:44,36.000,3.901,0,0,59.90,30555.67,31735.85,14,4854397,5350706,10496548864,38022541312
2025-05-23 04:04:44,35.578,3.893,0,0,59.90,30555.67,31735.85,14,4854608,5350922,10496548864,38022569984
2025-05-23 04:04:44,37.252,3.941,0,28672,59.90,30555.67,31735.85,14,4854809,5351123,10496548864,38022569984
2025-05-23 04:04:45,36.278,3.920,0,0,59.90,30555.67,31735.85,14,4855010,5351324,10496548864,38022569984
2025-05-23 04:04:45,36.746,3.982,0,0,69.90,30555.67,31735.85,14,4855211,5351525,10496548864,38022569984
2025-05-23 04:04:45,36.181,3.931,0,0,59.90,30555.67,31735.85,14,4855412,5351726,10496548864,38022569984
2025-05-23 04:04:45,35.664,3.920,0,0,69.90,30555.67,31735.85,14,4855612,5351926,10496548864,38022569984
2025-05-23 04:04:45,35.714,3.909,0,0,59.90,30555.67,31735.85,14,4855813,5352127,10496548864,38022569984
2025-05-23 04:04:46,35.816,3.934,0,0,69.90,30555.67,31735.85,14,4856015,5352329,10496548864,38022569984
2025-05-23 04:04:46,35.509,3.872,0,0,69.90,30555.67,31735.85,14,4856216,5352530,10496548864,38022569984
2025-05-23 04:04:46,35.770,3.939,0,0,59.90,30555.67,31735.85,14,4856417,5352731,10496548864,38022569984
2025-05-23 04:04:46,35.864,3.917,0,0,89.90,30555.67,31735.85,14,4856618,5352932,10496548864,38022569984
2025-05-23 04:04:46,35.897,3.942,0,0,79.90,30555.67,31735.85,14,4856819,5353133,10496548864,38022569984
2025-05-23 04:04:47,36.284,3.945,0,0,59.90,30555.67,31735.85,14,4857020,5353334,10496548864,38022569984
2025-05-23 04:04:47,35.934,3.928,0,0,59.90,30555.67,31735.85,14,4857221,5353535,10496548864,38022569984
2025-05-23 04:04:47,35.589,3.934,0,0,59.90,30555.67,31735.85,14,4857422,5353736,10496548864,38022569984
2025-05-23 04:04:47,36.025,3.912,0,0,59.90,30555.67,31735.85,14,4857622,5353936,10496548864,38022569984
2025-05-23 04:04:47,35.786,3.835,0,0,59.90,30555.67,31735.85,14,4857823,5354137,10496548864,38022569984
2025-05-23 04:04:48,36.326,3.907,0,0,69.90,30555.67,31735.85,14,4858024,5354338,10496548864,38022569984
2025-05-23 04:04:48,35.554,3.898,0,12288,59.90,30555.67,31735.85,14,4858235,5354553,10496548864,38022582272
2025-05-23 04:04:48,35.485,3.939,0,0,69.90,30555.67,31735.85,14,4858436,5354754,10496548864,38022582272
2025-05-23 04:04:48,36.454,3.943,0,0,69.90,30555.67,31735.85,14,4858636,5354954,10496548864,38022582272
2025-05-23 04:04:48,37.214,3.961,0,0,59.90,30555.67,31735.85,14,4858837,5355155,10496548864,38022582272
2025-05-23 04:04:49,35.765,3.924,0,0,59.90,30555.67,31735.85,14,4859038,5355356,10496548864,38022582272
2025-05-23 04:04:49,36.184,3.906,0,0,69.90,30555.67,31735.85,14,4859239,5355557,10496548864,38022582272
2025-05-23 04:04:49,36.112,3.918,0,0,49.90,30555.67,31735.85,14,4859440,5355758,10496548864,38022582272
2025-05-23 04:04:49,35.971,3.906,0,0,60.00,30555.67,31735.85,14,4859640,5355958,10496548864,38022582272
2025-05-23 04:04:49,35.502,3.848,0,0,69.90,30555.67,31735.85,14,4859841,5356159,10496548864,38022582272
2025-05-23 04:04:50,36.138,3.864,0,0,69.90,30555.67,31735.85,14,4860042,5356360,10496548864,38022582272
2025-05-23 04:04:50,35.684,3.883,0,0,59.90,30555.67,31735.85,14,4860243,5356561,10496548864,38022582272
2025-05-23 04:04:50,35.795,3.878,0,0,59.90,30555.67,31735.85,14,4860444,5356762,10496548864,38022582272
2025-05-23 04:04:50,35.862,3.869,0,0,69.90,30555.67,31735.85,14,4860644,5356962,10496548864,38022582272
2025-05-23 04:04:50,35.665,3.895,0,0,79.90,30555.67,31735.85,14,4860845,5357163,10496548864,38022582272
2025-05-23 04:04:51,36.498,3.933,0,0,69.90,30555.67,31735.85,14,4861046,5357364,10496548864,38022582272
2025-05-23 04:04:51,35.775,3.858,0,0,59.90,30555.67,31735.85,14,4861247,5357565,10496548864,38022582272
2025-05-23 04:04:51,35.963,3.909,0,0,69.90,30555.67,31735.85,14,4861447,5357765,10496548864,38022582272
2025-05-23 04:04:51,36.392,3.958,0,0,59.90,30555.67,31735.85,14,4861647,5357965,10496548864,38022582272
2025-05-23 04:04:51,35.695,3.906,0,0,59.90,30555.67,31735.85,14,4861848,5358166,10496548864,38022582272
2025-05-23 04:04:52,36.491,3.980,0,0,69.90,30555.67,31735.85,14,4862049,5358367,10496548864,38022582272
2025-05-23 04:04:52,36.058,3.943,0,0,59.90,30555.67,31735.85,14,4862250,5358568,10496548864,38022582272
2025-05-23 04:04:52,35.738,3.914,0,0,59.90,30555.67,31735.85,14,4862450,5358768,10496548864,38022582272
2025-05-23 04:04:52,36.711,3.955,0,0,69.90,30555.67,31735.85,14,4862652,5358970,10496548864,38022582272
2025-05-23 04:04:52,35.736,3.931,0,0,59.90,30555.67,31735.85,14,4862852,5359170,10496548864,38022582272
2025-05-23 04:04:53,36.524,3.957,0,0,69.90,30555.67,31735.85,14,4863053,5359371,10496548864,38022582272
2025-05-23 04:04:53,35.921,3.889,0,0,69.90,30555.67,31735.85,14,4863254,5359572,10496548864,38022582272
2025-05-23 04:04:53,35.786,3.922,0,0,69.90,30555.67,31735.85,14,4863455,5359773,10496548864,38022582272
2025-05-23 04:04:53,36.446,3.932,0,0,59.90,30555.67,31735.85,14,4863655,5359973,10496548864,38022582272
2025-05-23 04:04:53,35.987,3.914,0,0,59.90,30555.67,31735.85,14,4863856,5360174,10496548864,38022582272
2025-05-23 04:04:54,35.849,3.986,0,0,59.90,30555.67,31735.85,14,4864047,5360365,10496548864,38022582272
2025-05-23 04:04:54,36.156,3.969,0,0,69.90,30555.67,31735.85,14,4864248,5360566,10496548864,38022582272
2025-05-23 04:04:54,35.737,3.967,0,0,69.90,30555.67,31735.85,14,4864449,5360767,10496548864,38022582272
2025-05-23 04:04:54,35.977,3.902,0,0,79.90,30555.67,31735.85,14,4864654,5360972,10496548864,38022582272
2025-05-23 04:04:54,37.105,3.892,0,0,59.90,30555.67,31735.85,14,4864855,5361173,10496548864,38022582272
2025-05-23 04:04:55,35.934,3.959,0,0,69.90,30555.67,31735.85,14,4865056,5361374,10496548864,38022582272
2025-05-23 04:04:55,36.271,3.929,0,0,59.90,30555.67,31735.85,14,4865257,5361575,10496548864,38022582272
2025-05-23 04:04:55,36.131,3.943,0,0,59.90,30555.67,31735.85,14,4865458,5361776,10496548864,38022582272
2025-05-23 04:04:55,35.844,3.939,0,0,49.90,30555.67,31735.85,14,4865658,5361976,10496548864,38022582272
2025-05-23 04:04:55,35.745,3.908,0,0,69.90,30555.67,31735.85,14,4865859,5362177,10496548864,38022582272
2025-05-23 04:04:56,35.594,3.903,0,0,69.90,30555.67,31735.85,14,4866060,5362378,10496548864,38022582272
2025-05-23 04:04:56,35.460,3.886,0,0,69.90,30555.67,31735.85,14,4866261,5362579,10496548864,38022582272
2025-05-23 04:04:56,35.761,3.928,0,0,59.90,30555.67,31735.85,14,4866462,5362780,10496548864,38022582272
2025-05-23 04:04:56,35.961,3.960,0,0,59.90,30555.67,31735.85,14,4866663,5362981,10496548864,38022582272
2025-05-23 04:04:56,35.873,3.957,0,0,69.90,30555.67,31735.85,14,4866864,5363182,10496548864,38022582272
2025-05-23 04:04:57,35.854,3.924,0,0,59.90,30555.67,31735.85,14,4867065,5363383,10496548864,38022582272
2025-05-23 04:04:57,36.052,3.929,0,0,59.90,30555.67,31735.85,14,4867266,5363584,10496548864,38022582272
2025-05-23 04:04:57,35.644,3.889,0,0,69.90,30555.67,31735.85,14,4867467,5363785,10496548864,38022582272
2025-05-23 04:04:57,36.113,3.969,0,0,59.90,30555.67,31735.85,14,4867667,5363985,10496548864,38022582272
2025-05-23 04:04:57,35.680,3.934,0,0,69.90,30555.67,31735.85,14,4867867,5364185,10496548864,38022582272
2025-05-23 04:04:58,35.675,3.888,0,0,59.90,30555.65,31727.85,11,4868068,5364386,10496548864,38022582272
2025-05-23 04:04:58,36.027,3.910,0,0,69.90,30555.65,31727.85,11,4868269,5364587,10496548864,38022582272
2025-05-23 04:04:58,35.802,3.908,0,0,69.90,30555.65,31727.85,11,4868470,5364788,10496548864,38022582272
2025-05-23 04:04:58,36.070,3.906,0,0,79.90,30555.65,31727.85,11,4868671,5364989,10496548864,38022582272
2025-05-23 04:04:58,35.763,3.894,0,0,59.90,30555.65,31727.85,11,4868872,5365190,10496548864,38022582272
2025-05-23 04:04:59,36.010,3.865,0,0,79.90,30555.65,31727.85,11,4869073,5365391,10496548864,38022582272
2025-05-23 04:04:59,36.077,3.893,0,0,69.90,30555.65,31727.85,11,4869263,5365581,10496548864,38022582272
2025-05-23 04:04:59,35.581,3.919,0,0,59.90,30555.65,31727.85,12,4869466,5365785,10496552960,38022602752
2025-05-23 04:04:59,36.077,3.908,4096,20480,59.90,30555.65,31727.85,12,4869666,5365985,10496552960,38022602752
2025-05-23 04:04:59,35.994,3.863,0,0,59.90,30555.65,31727.85,12,4869867,5366186,10496552960,38022602752
2025-05-23 04:05:00,35.936,3.899,0,0,79.90,30555.65,31727.85,12,4870070,5366389,10496552960,38022602752
2025-05-23 04:05:00,38.109,4.284,0,0,69.90,30555.65,31727.85,12,4870272,5366591,10496552960,38022602752
2025-05-23 04:05:00,35.901,3.896,0,0,99.80,30555.65,31727.85,15,4870586,5366950,10496552960,38024187904
2025-05-23 04:05:00,35.616,3.924,0,1585152,79.90,30555.65,31727.85,15,4870787,5367151,10496552960,38024187904
2025-05-23 04:05:00,37.135,3.899,0,0,59.90,30555.65,31727.85,15,4870988,5367352,10496552960,38024187904
2025-05-23 04:05:01,41.400,3.875,0,0,59.90,30555.65,31727.85,15,4871189,5367553,10496552960,38024187904
2025-05-23 04:05:01,41.269,3.927,0,0,69.90,30555.65,31727.85,15,4871390,5367754,10496552960,38024187904
2025-05-23 04:05:01,36.040,3.912,0,0,59.90,30555.65,31727.85,15,4871591,5367955,10496552960,38024187904
2025-05-23 04:05:01,35.397,3.927,0,0,69.90,30555.65,31727.85,15,4871791,5368155,10496552960,38024187904
2025-05-23 04:05:01,36.073,3.956,0,0,59.90,30555.65,31727.85,15,4871992,5368356,10496552960,38024187904
2025-05-23 04:05:02,36.063,3.998,0,0,79.90,30555.65,31727.85,15,4872193,5368557,10496552960,38024187904
2025-05-23 04:05:02,36.456,3.881,0,0,59.90,30555.65,31727.85,15,4872393,5368757,10496552960,38024187904
2025-05-23 04:05:02,36.378,3.913,0,0,59.90,30555.65,31727.85,15,4872609,5368983,10496557056,38024228864
2025-05-23 04:05:02,35.974,3.897,4096,40960,69.90,30555.65,31727.85,15,4872810,5369184,10496557056,38024228864
2025-05-23 04:05:02,36.179,3.966,0,0,79.90,30555.65,31727.85,15,4873011,5369385,10496557056,38024228864
2025-05-23 04:05:03,35.896,3.963,0,0,59.90,30555.65,31727.85,15,4873212,5369586,10496557056,38024228864
2025-05-23 04:05:03,36.339,3.950,0,0,59.90,30555.65,31727.85,15,4873419,5369795,10496557056,38024237056
2025-05-23 04:05:03,36.175,3.925,0,532480,59.90,30555.65,31727.85,15,4873625,5370006,10496557056,38024761344
2025-05-23 04:05:03,35.744,3.906,0,0,59.90,30555.65,31727.85,15,4873825,5370206,10496557056,38024761344
2025-05-23 04:05:03,36.345,3.914,0,0,69.90,30555.65,31727.85,15,4874026,5370407,10496557056,38024761344
2025-05-23 04:05:04,36.136,3.900,0,0,69.90,30555.65,31727.85,15,4874227,5370608,10496557056,38024761344
2025-05-23 04:05:04,35.909,3.930,0,0,69.90,30555.65,31727.85,15,4874428,5370813,10496557056,38024888320
2025-05-23 04:05:04,36.335,3.958,0,126976,59.90,30555.65,31727.85,15,4874629,5371014,10496557056,38024888320
2025-05-23 04:05:04,35.527,3.961,0,0,79.90,30555.65,31727.85,15,4874897,5371293,10496557056,38027108352
2025-05-23 04:05:04,36.785,3.963,0,2220032,59.90,30555.65,31727.85,15,4875102,5371498,10496557056,38027108352
2025-05-23 04:05:05,35.546,3.940,0,0,69.90,30555.65,31727.85,15,4875311,5371710,10496557056,38027124736
2025-05-23 04:05:05,35.496,3.925,0,16384,59.90,30555.65,31727.85,15,4875512,5371911,10496557056,38027124736
2025-05-23 04:05:05,36.639,4.009,0,0,59.90,30555.65,31727.85,15,4875713,5372112,10496557056,38027124736
2025-05-23 04:05:05,35.520,3.968,0,0,69.90,30555.65,31727.85,15,4875913,5372312,10496557056,38027124736
2025-05-23 04:05:05,36.016,3.881,0,0,59.90,30555.65,31727.85,15,4876114,5372513,10496557056,38027124736
2025-05-23 04:05:06,36.127,3.925,0,0,59.90,30555.65,31727.85,15,4876315,5372714,10496557056,38027124736
2025-05-23 04:05:06,35.630,3.900,0,0,39.90,30555.65,31727.85,15,4876516,5372915,10496557056,38027124736
2025-05-23 04:05:06,35.463,3.904,0,0,59.90,30555.65,31727.85,15,4876717,5373116,10496557056,38027124736
2025-05-23 04:05:06,36.017,3.963,0,0,59.90,30555.65,31727.85,15,4876918,5373317,10496557056,38027124736
2025-05-23 04:05:06,36.357,4.020,0,0,69.90,30555.65,31727.85,15,4877119,5373518,10496557056,38027124736
2025-05-23 04:05:07,36.464,3.894,0,0,59.90,30555.65,31727.85,15,4877321,5373720,10496557056,38027124736
2025-05-23 04:05:07,36.955,3.850,0,0,49.90,30555.65,31727.85,15,4877522,5373921,10496557056,38027124736
2025-05-23 04:05:07,36.936,3.866,0,0,59.90,30555.65,31727.85,15,4877723,5374122,10496557056,38027124736
2025-05-23 04:05:07,35.841,3.897,0,0,119.70,30555.65,31727.85,15,4877923,5374322,10496557056,38027124736
2025-05-23 04:05:07,35.874,3.945,0,0,79.90,30555.65,31727.85,15,4878124,5374523,10496557056,38027124736
2025-05-23 04:05:08,35.981,3.895,0,0,79.90,30555.65,31727.85,15,4878325,5374724,10496557056,38027124736
2025-05-23 04:05:08,35.787,3.908,0,0,59.90,30555.65,31727.85,15,4878526,5374925,10496557056,38027124736
2025-05-23 04:05:08,36.061,3.909,0,0,59.90,30555.65,31727.85,15,4878726,5375125,10496557056,38027124736
2025-05-23 04:05:08,35.710,3.891,0,0,49.90,30555.65,31727.85,15,4878927,5375326,10496557056,38027124736
2025-05-23 04:05:08,35.804,3.980,0,0,69.90,30555.65,31727.85,15,4879128,5375527,10496557056,38027124736
2025-05-23 04:05:09,36.229,3.911,0,0,69.90,30555.65,31727.85,15,4879329,5375728,10496557056,38027124736
2025-05-23 04:05:09,36.200,3.948,0,0,69.90,30555.65,31727.85,15,4879530,5375929,10496557056,38027124736
2025-05-23 04:05:09,38.098,4.280,0,0,69.90,30555.65,31727.85,15,4879731,5376130,10496557056,38027124736
2025-05-23 04:05:09,35.868,3.855,0,0,59.90,30555.65,31727.85,15,4879931,5376330,10496557056,38027124736
2025-05-23 04:05:09,36.131,3.928,0,0,59.90,30555.65,31727.85,15,4880132,5376531,10496557056,38027124736
2025-05-23 04:05:10,36.238,3.970,0,0,59.90,30555.65,31727.85,15,4880337,5376737,10496557056,38027128832
2025-05-23 04:05:10,35.563,3.909,0,4096,59.90,30555.65,31727.85,15,4880538,5376938,10496557056,38027128832
2025-05-23 04:05:10,36.271,3.929,0,0,59.90,30555.65,31727.85,15,4880738,5377138,10496557056,38027128832
2025-05-23 04:05:10,36.269,3.950,0,0,49.90,30555.65,31727.85,15,4880939,5377339,10496557056,38027128832
2025-05-23 04:05:10,36.819,3.956,0,0,59.90,30555.65,31727.85,15,4881140,5377540,10496557056,38027128832
2025-05-23 04:05:11,36.722,3.927,0,0,79.90,30555.65,31727.85,15,4881341,5377741,10496557056,38027128832
2025-05-23 04:05:11,36.281,3.893,0,0,59.90,30555.65,31727.85,15,4881542,5377942,10496557056,38027128832
2025-05-23 04:05:11,36.399,3.900,0,0,69.90,30555.65,31727.85,15,4881743,5378143,10496557056,38027128832
2025-05-23 04:05:11,35.854,3.896,0,0,59.90,30555.65,31727.85,15,4881943,5378343,10496557056,38027128832
2025-05-23 04:05:11,35.907,3.954,0,0,69.90,30555.65,31727.85,15,4882143,5378543,10496557056,38027128832
2025-05-23 04:05:12,35.781,3.914,0,0,69.90,30555.65,31727.85,15,4882344,5378744,10496557056,38027128832
2025-05-23 04:05:12,35.755,3.894,0,0,49.90,30555.65,31727.85,15,4882545,5378945,10496557056,38027128832
2025-05-23 04:05:12,36.094,3.915,0,0,59.90,30555.65,31727.85,15,4882746,5379146,10496557056,38027128832
2025-05-23 04:05:12,36.070,3.833,0,0,69.90,30555.65,31727.85,15,4882937,5379337,10496557056,38027128832
2025-05-23 04:05:12,35.646,3.816,0,0,59.90,30555.65,31727.85,15,4883138,5379538,10496557056,38027128832
2025-05-23 04:05:13,36.182,3.885,0,0,69.90,30555.65,31727.85,15,4883339,5379739,10496557056,38027128832
2025-05-23 04:05:13,35.804,3.797,0,0,69.90,30555.65,31727.85,15,4883540,5379940,10496557056,38027128832
