timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 05:27:03,41.865,3.970,0,12288,149.70,30557.57,32104.03,61,2213965,2483717,9785933824,29524807680
2025-05-27 05:27:03,41.556,4.056,0,0,149.80,30557.57,32104.03,61,2214166,2483918,9785933824,29524807680
2025-05-27 05:27:04,41.676,3.959,0,0,139.70,30557.57,32104.03,61,2214364,2484116,9785933824,29524807680
2025-05-27 05:27:04,42.400,4.033,0,0,139.80,30557.57,32104.03,61,2214565,2484317,9785933824,29524807680
2025-05-27 05:27:04,41.364,4.044,0,0,149.70,30557.57,32104.03,61,2214767,2484519,9785933824,29524807680
2025-05-27 05:27:04,45.700,4.350,0,0,189.70,30557.57,32104.03,61,2214963,2484715,9785933824,29524807680
2025-05-27 05:27:04,48.101,4.533,0,0,159.70,30557.57,32104.03,61,2215175,2484931,9785933824,29524844544
2025-05-27 05:27:05,45.066,4.306,0,36864,149.80,30557.57,32104.03,61,2215365,2485121,9785933824,29524844544
2025-05-27 05:27:05,46.892,4.366,0,0,149.70,30557.57,32104.03,61,2215554,2485310,9785933824,29524844544
2025-05-27 05:27:05,46.432,4.340,0,8192,149.70,30557.57,32104.03,61,2215757,2485516,9785933824,29524852736
2025-05-27 05:27:05,44.018,4.306,0,0,149.70,30557.57,32104.03,61,2215958,2485717,9785933824,29524852736
2025-05-27 05:27:05,44.257,4.546,0,23498752,259.50,30557.56,32104.03,61,2216735,2487405,9785933824,29548351488
2025-05-27 05:27:06,47.016,4.443,0,0,139.70,30557.56,32104.03,61,2216931,2487601,9785933824,29548351488
2025-05-27 05:27:06,47.738,4.345,0,0,139.70,30557.56,32104.03,61,2217137,2487808,9785933824,29548417024
2025-05-27 05:27:06,43.085,4.157,0,73728,159.70,30557.56,32104.03,61,2217341,2488013,9785933824,29548425216
2025-05-27 05:27:06,41.100,4.181,0,0,149.70,30557.56,32104.03,61,2217542,2488214,9785933824,29548425216
2025-05-27 05:27:07,44.042,4.245,0,0,159.70,30557.56,32104.03,61,2217747,2488419,9785933824,29548425216
2025-05-27 05:27:07,43.741,4.268,0,0,149.70,30557.56,32104.03,61,2217948,2488620,9785933824,29548425216
2025-05-27 05:27:07,41.814,4.129,0,65536,149.70,30557.56,32104.03,61,2218156,2488830,9785933824,29548498944
2025-05-27 05:27:07,41.831,4.101,0,8192,139.80,30557.56,32104.03,61,2218357,2489031,9785933824,29548498944
2025-05-27 05:27:07,42.083,4.117,0,0,149.80,30557.56,32104.03,61,2218558,2489232,9785933824,29548498944
2025-05-27 05:27:08,41.291,4.037,0,81920,149.70,30557.56,32104.03,61,2218765,2489441,9785933824,29548580864
2025-05-27 05:27:08,40.776,4.150,0,0,159.70,30557.56,32104.03,61,2218963,2489639,9785933824,29548580864
2025-05-27 05:27:08,39.865,4.102,0,0,159.70,30557.56,32104.03,61,2219203,2489888,9785933824,29548724224
2025-05-27 05:27:08,41.540,4.151,0,208896,169.70,30557.56,32104.03,61,2220823,2491055,9785933824,29548863488
2025-05-27 05:27:08,41.967,4.171,0,147456,179.60,30557.56,32104.03,61,2221127,2491387,9785933824,29549088768
2025-05-27 05:27:09,40.411,4.106,0,258048,179.70,30557.56,32104.03,61,2221452,2491722,9785933824,29549314048
2025-05-27 05:27:09,42.791,4.152,0,172032,169.70,30557.56,32104.03,61,2221713,2492004,9785933824,29549502464
2025-05-27 05:27:09,41.350,4.184,0,237568,149.80,30557.56,32104.03,61,2221974,2492283,9785933824,29549641728
2025-05-27 05:27:09,40.224,4.109,0,65536,149.80,30557.56,32104.03,61,2222190,2492504,9785933824,29549670400
2025-05-27 05:27:09,41.469,4.127,0,40960,159.70,30557.56,32104.03,61,2222435,2492754,9785933824,29549772800
2025-05-27 05:27:10,41.188,4.128,0,937984,299.60,30557.56,32104.03,61,2223656,2494714,9785933824,29575499776
2025-05-27 05:27:10,43.094,4.345,0,25030656,169.70,30557.56,32104.03,61,2223943,2495033,9785933824,29575766016
2025-05-27 05:27:10,40.932,4.072,0,135168,159.70,30557.56,32104.03,61,2224168,2495266,9785933824,29575852032
2025-05-27 05:27:10,40.969,4.066,0,98304,179.70,30557.56,32104.03,61,2224400,2495508,9785933824,29575966720
2025-05-27 05:27:10,41.532,4.142,0,126976,159.70,30557.56,32104.03,61,2224654,2495780,9785933824,29576134656
2025-05-27 05:27:11,42.091,4.139,0,278528,169.70,30557.56,32104.03,61,2224971,2496136,9785933824,29576478720
2025-05-27 05:27:11,42.043,4.177,0,278528,169.70,30557.56,32104.03,61,2225242,2496432,9785933824,29576675328
2025-05-27 05:27:11,41.591,4.099,0,151552,169.70,30557.56,32104.03,61,2225464,2496661,9785933824,29576847360
2025-05-27 05:27:11,42.053,4.096,0,192512,159.80,30557.56,32104.03,61,2225696,2496903,9785933824,29576970240
2025-05-27 05:27:11,42.234,4.098,0,102400,159.70,30557.56,32104.03,61,2225921,2497136,9785933824,29577105408
2025-05-27 05:27:12,41.985,4.197,0,225280,179.70,30557.56,32104.03,61,2226176,2497409,9785933824,29577351168
2025-05-27 05:27:12,43.185,4.144,0,131072,159.70,30557.56,32104.03,61,2226401,2497642,9785933824,29577498624
2025-05-27 05:27:12,41.632,4.110,0,139264,169.70,30557.56,32104.03,61,2226632,2497883,9785933824,29577580544
2025-05-27 05:27:12,42.644,4.241,0,122880,199.70,30557.56,32104.03,61,2226856,2498115,9785933824,29577768960
2025-05-27 05:27:12,45.494,4.631,0,163840,189.70,30557.56,32104.03,61,2227079,2498346,9785933824,29577912320
2025-05-27 05:27:13,46.253,4.321,0,155648,179.70,30557.56,32104.03,61,2227313,2498591,9785933824,29578055680
2025-05-27 05:27:13,44.382,4.340,0,126976,149.70,30557.56,32104.03,61,2227502,2498788,9785933824,29578129408
2025-05-27 05:27:13,47.039,4.386,0,81920,159.70,30557.56,32104.03,61,2227721,2499013,9785933824,29578248192
2025-05-27 05:27:13,45.673,4.421,4096,102400,169.70,30557.56,32104.03,61,2227945,2499250,9785937920,29578387456
2025-05-27 05:27:13,43.211,4.351,0,184320,189.70,30557.56,32104.03,61,2228170,2499483,9785937920,29578551296
2025-05-27 05:27:14,46.224,4.426,0,102400,159.50,30557.56,32104.03,61,2228403,2499725,9785937920,29578997760
2025-05-27 05:27:14,45.273,4.477,0,24170496,169.90,30557.56,32104.03,61,2228858,2501596,9785937920,29606715392
2025-05-27 05:27:14,44.364,4.271,0,3989504,169.70,30557.56,32104.03,61,2229083,2501829,9785937920,29606780928
2025-05-27 05:27:14,41.950,4.198,0,98304,169.80,30557.56,32104.03,61,2229311,2502066,9785937920,29606891520
2025-05-27 05:27:14,42.415,4.241,0,90112,169.70,30557.56,32104.03,61,2229535,2502298,9785937920,29607006208
2025-05-27 05:27:15,42.821,4.243,0,110592,189.70,30557.56,32104.03,61,2229760,2502531,9785937920,29607092224
2025-05-27 05:27:15,45.177,4.317,0,122880,159.80,30557.56,32104.03,61,2229984,2502765,9785937920,29607206912
2025-05-27 05:27:15,41.681,4.180,0,106496,179.70,30557.56,32104.03,61,2230208,2502996,9785937920,29607325696
2025-05-27 05:27:15,42.457,4.180,0,106496,169.70,30557.56,32104.03,61,2230437,2503235,9785937920,29607432192
2025-05-27 05:27:15,41.325,4.124,0,139264,169.70,30557.56,32104.03,61,2230662,2503468,9785937920,29607587840
2025-05-27 05:27:16,41.191,4.064,0,122880,159.70,30557.56,32104.03,61,2230888,2503702,9785937920,29607686144
2025-05-27 05:27:16,41.834,4.140,0,90112,159.80,30557.56,32104.03,61,2231115,2503939,9785937920,29607804928
2025-05-27 05:27:16,40.524,4.176,0,163840,179.90,30557.56,32104.03,61,2231345,2504179,9785937920,29607927808
2025-05-27 05:27:16,41.749,4.167,0,86016,169.70,30557.56,32104.03,61,2231573,2504416,9785937920,29608030208
2025-05-27 05:27:16,41.435,4.149,0,98304,169.70,30557.56,32104.03,61,2231795,2504645,9785937920,29608136704
2025-05-27 05:27:17,41.575,4.152,0,90112,149.80,30557.56,32104.03,61,2232017,2504873,9785937920,29608194048
2025-05-27 05:27:17,42.455,4.126,0,86016,179.70,30557.56,32104.03,61,2232248,2505114,9785937920,29608337408
2025-05-27 05:27:17,41.334,4.139,0,114688,159.70,30557.56,32104.03,61,2232473,2505347,9785937920,29608390656
2025-05-27 05:27:17,41.313,4.148,0,77824,169.70,30557.56,32104.03,61,2232695,2505576,9785937920,29608493056
2025-05-27 05:27:17,40.861,4.100,0,131072,159.80,30557.56,32104.03,61,2232920,2505809,9785937920,29608636416
2025-05-27 05:27:18,41.332,4.101,0,151552,159.70,30557.56,32104.03,61,2233142,2506038,9785937920,29608783872
2025-05-27 05:27:18,41.908,4.212,0,8892416,239.60,30557.56,32104.03,61,2234309,2508137,9785937920,29632188416
2025-05-27 05:27:18,42.044,4.236,0,14700544,169.70,30557.56,32104.03,61,2234573,2508420,9785937920,29632385024
2025-05-27 05:27:18,40.980,4.122,0,126976,169.70,30557.56,32104.03,61,2234795,2508649,9785937920,29632479232
2025-05-27 05:27:18,41.112,4.065,0,81920,169.70,30557.56,32104.03,61,2235024,2508888,9785937920,29632581632
2025-05-27 05:27:19,40.917,4.077,0,77824,159.70,30557.56,32104.03,61,2235242,2509113,9785937920,29632667648
2025-05-27 05:27:19,42.584,4.162,0,139264,169.70,30557.56,32104.03,61,2235470,2509350,9785937920,29632819200
2025-05-27 05:27:19,40.691,4.102,0,102400,169.70,30557.56,32104.03,61,2235687,2509573,9785937920,29632876544
2025-05-27 05:27:19,41.284,4.136,0,77824,169.70,30557.56,32104.03,61,2235906,2509798,9785937920,29633011712
2025-05-27 05:27:19,40.960,4.209,0,102400,169.70,30557.56,32104.03,61,2236122,2510019,9785937920,29633060864
2025-05-27 05:27:20,40.983,4.174,0,57344,169.70,30557.56,32104.03,61,2236341,2510244,9785937920,29633114112
2025-05-27 05:27:20,41.769,4.140,0,110592,159.70,30557.56,32104.03,61,2236558,2510466,9785937920,29633216512
2025-05-27 05:27:20,41.714,4.083,0,90112,149.80,30557.56,32104.03,61,2236777,2510691,9785937920,29633331200
2025-05-27 05:27:20,42.752,4.176,0,102400,209.60,30557.56,32104.03,61,2236995,2510917,9785937920,29633458176
2025-05-27 05:27:20,45.827,4.573,0,135168,169.70,30557.56,32104.03,61,2237210,2511137,9785937920,29633560576
2025-05-27 05:27:21,44.796,4.428,0,90112,149.70,30557.56,32104.03,61,2237423,2511356,9785937920,29633662976
2025-05-27 05:27:21,45.904,4.284,0,94208,169.70,30557.56,32104.03,61,2237597,2511539,9785937920,29633740800
2025-05-27 05:27:21,45.731,4.260,0,110592,169.70,30557.56,32104.03,61,2237845,2511803,9785937920,29633916928
2025-05-27 05:27:21,44.659,4.263,0,225280,189.70,30557.56,32104.03,61,2238154,2512149,9785937920,29634170880
2025-05-27 05:27:21,45.523,4.336,0,266240,189.70,30557.56,32104.03,61,2238464,2512495,9785937920,29634445312
2025-05-27 05:27:22,44.785,4.435,0,253952,139.80,30557.56,32104.03,61,2238720,2512776,9785937920,29634662400
2025-05-27 05:27:22,46.242,4.358,0,217088,219.60,30557.56,32104.03,61,2239424,2513762,9785937920,29643198464
2025-05-27 05:27:22,47.073,4.467,0,25227264,159.70,30557.55,32104.03,61,2240158,2515099,9785937920,29660114944
2025-05-27 05:27:22,42.620,4.237,0,262144,189.70,30557.55,32104.03,61,2240464,2515440,9785937920,29660385280
2025-05-27 05:27:22,40.770,4.216,0,143360,189.70,30557.55,32104.03,61,2240688,2515672,9785937920,29660471296
2025-05-27 05:27:23,44.099,4.231,0,172032,149.70,30557.55,32104.03,61,2240908,2515901,9785937920,29660667904
2025-05-27 05:27:23,42.632,4.204,0,135168,179.90,30557.55,32104.03,61,2241125,2516123,9785937920,29660766208
2025-05-27 05:27:23,39.992,4.122,0,90112,149.80,30557.55,32104.03,61,2241344,2516348,9785937920,29660889088
2025-05-27 05:27:23,42.398,4.232,0,110592,159.70,30557.55,32104.03,61,2241562,2516572,9785937920,29660966912
2025-05-27 05:27:23,41.120,4.144,0,122880,169.70,30557.55,32104.03,61,2241789,2516809,9785937920,29661110272
2025-05-27 05:27:24,41.719,4.160,0,106496,159.70,30557.55,32104.03,61,2242010,2517036,9785937920,29661188096
2025-05-27 05:27:24,42.448,4.186,0,94208,159.70,30557.55,32104.03,61,2242235,2517269,9785937920,29661278208
2025-05-27 05:27:24,41.132,4.057,0,86016,169.70,30557.55,32104.03,61,2242457,2517498,9785937920,29661356032
2025-05-27 05:27:24,41.290,4.120,0,81920,159.70,30557.55,32104.03,61,2242679,2517727,9785937920,29661487104
2025-05-27 05:27:24,41.971,4.130,0,167936,149.70,30557.55,32104.03,61,2242903,2517962,9785937920,29661634560
2025-05-27 05:27:25,41.105,4.102,0,102400,159.70,30557.55,32104.03,61,2243117,2518184,9785937920,29661732864
2025-05-27 05:27:25,42.853,4.137,0,98304,169.70,30557.55,32104.03,61,2243339,2518413,9785937920,29661798400
2025-05-27 05:27:25,41.061,4.129,0,69632,149.80,30557.55,32104.03,61,2243561,2518642,9785937920,29661884416
2025-05-27 05:27:25,41.672,4.147,0,126976,159.70,30557.55,32104.03,61,2243783,2518871,9785937920,29662052352
2025-05-27 05:27:25,41.349,4.188,0,126976,169.70,30557.55,32104.03,61,2244010,2519107,9785937920,29662199808
2025-05-27 05:27:26,41.085,4.150,0,151552,159.70,30557.55,32104.03,61,2244238,2519343,9785937920,29662339072
2025-05-27 05:27:26,41.405,4.187,0,110592,159.70,30557.55,32104.03,61,2244460,2519572,9785937920,29662412800
2025-05-27 05:27:26,41.086,4.396,0,18468864,229.60,30557.55,32104.03,61,2245892,2521531,9785937920,29688303616
2025-05-27 05:27:26,41.671,4.201,0,7540736,159.70,30557.55,32104.03,61,2246114,2521760,9785937920,29688446976
2025-05-27 05:27:26,41.314,4.163,0,106496,169.70,30557.55,32104.03,61,2246338,2521992,9785937920,29688545280
2025-05-27 05:27:27,41.400,4.150,0,118784,159.70,30557.55,32104.03,61,2246561,2522221,9785937920,29688680448
2025-05-27 05:27:27,41.651,4.153,0,102400,159.80,30557.55,32104.03,61,2246783,2522450,9785937920,29688807424
2025-05-27 05:27:27,41.302,4.068,0,143360,159.80,30557.55,32104.03,61,2247002,2522675,9785937920,29688885248
2025-05-27 05:27:27,41.349,4.136,0,65536,159.70,30557.55,32104.03,61,2247230,2522912,9785937920,29688967168
2025-05-27 05:27:27,41.171,4.116,0,86016,159.70,30557.55,32104.03,61,2247456,2523146,9785937920,29689040896
2025-05-27 05:27:28,41.052,4.087,0,86016,159.80,30557.55,32104.03,61,2247678,2523375,9785937920,29689180160
2025-05-27 05:27:28,42.323,4.141,0,126976,159.70,30557.55,32104.03,61,2247897,2523600,9785937920,29689270272
2025-05-27 05:27:28,41.367,4.101,0,122880,159.70,30557.55,32104.03,61,2248125,2523837,9785937920,29689364480
2025-05-27 05:27:28,41.356,4.159,0,69632,159.70,30557.55,32104.03,61,2248350,2524070,9785937920,29689438208
2025-05-27 05:27:28,42.264,4.290,0,69632,239.50,30557.55,32104.03,61,2248560,2524286,9785937920,29689528320
2025-05-27 05:27:29,46.751,4.679,0,77824,139.80,30557.55,32104.03,61,2248765,2524497,9785937920,29689581568
2025-05-27 05:27:29,44.195,4.393,0,69632,169.70,30557.55,32104.03,61,2248975,2524712,9785937920,29689655296
2025-05-27 05:27:29,43.273,4.329,0,45056,159.70,30557.55,32104.03,61,2249192,2524933,9785937920,29689700352
2025-05-27 05:27:29,41.701,4.245,0,65536,169.60,30557.55,32104.03,61,2249409,2525157,9785937920,29689790464
2025-05-27 05:27:29,42.742,4.278,0,106496,169.70,30557.55,32104.03,61,2249628,2525382,9785937920,29689901056
2025-05-27 05:27:30,45.229,4.606,0,90112,409.20,30557.55,32104.03,61,2249830,2525591,9785937920,29689995264
2025-05-27 05:27:30,48.634,5.101,0,81920,359.30,30557.55,32104.03,61,2250043,2525808,9785937920,29690036224
2025-05-27 05:27:30,47.414,5.028,0,53248,219.60,30557.55,32104.03,61,2250651,2526566,9785937920,29698633728
2025-05-27 05:27:30,44.506,4.541,0,22474752,159.70,30557.55,32104.03,61,2251334,2527989,9785937920,29712564224
2025-05-27 05:27:30,40.466,4.144,0,61440,179.70,30557.55,32104.03,61,2251564,2528229,9785937920,29712662528
2025-05-27 05:27:31,42.311,4.284,0,106496,149.70,30557.55,32104.03,61,2251783,2528457,9785937920,29712760832
2025-05-27 05:27:31,43.864,4.362,0,90112,229.60,30557.55,32104.03,61,2252014,2528698,9785937920,29712875520
2025-05-27 05:27:31,42.899,4.353,0,110592,159.70,30557.55,32104.03,61,2252233,2528923,9785937920,29712941056
2025-05-27 05:27:31,41.646,4.168,0,65536,159.80,30557.55,32104.03,61,2252452,2529148,9785937920,29712998400
2025-05-27 05:27:31,41.956,4.180,0,77824,159.70,30557.55,32104.03,61,2252680,2529385,9785937920,29713096704
2025-05-27 05:27:32,41.547,4.252,0,69632,159.70,30557.55,32104.03,61,2252899,2529610,9785937920,29713154048
2025-05-27 05:27:32,42.075,4.210,0,73728,159.70,30557.55,32104.03,61,2253122,2529840,9785937920,29713235968
2025-05-27 05:27:32,41.362,4.163,0,73728,169.70,30557.55,32104.03,61,2253344,2530069,9785937920,29713317888
2025-05-27 05:27:32,40.561,4.124,0,65536,179.70,30557.55,32104.03,61,2253563,2530294,9785937920,29713399808
2025-05-27 05:27:32,40.056,4.228,0,159744,169.70,30557.55,32104.03,61,2253787,2530526,9785937920,29713580032
2025-05-27 05:27:33,41.090,4.178,0,106496,159.70,30557.55,32104.03,61,2254008,2530754,9785937920,29713641472
2025-05-27 05:27:33,41.864,4.163,0,69632,149.80,30557.55,32104.03,61,2254228,2530980,9785937920,29713698816
2025-05-27 05:27:33,41.496,4.087,0,61440,169.70,30557.55,32104.03,61,2254457,2531220,9785937920,29713793024
2025-05-27 05:27:33,41.018,4.081,0,86016,169.80,30557.55,32104.03,61,2254676,2531445,9785937920,29713874944
2025-05-27 05:27:33,41.167,4.130,0,135168,169.70,30557.55,32104.03,61,2254913,2531694,9785937920,29713989632
2025-05-27 05:27:34,41.805,4.155,0,81920,159.80,30557.55,32104.03,61,2255135,2531923,9785937920,29714059264
2025-05-27 05:27:34,40.760,4.120,0,61440,159.70,30557.55,32104.03,61,2255357,2532152,9785937920,29714128896
2025-05-27 05:27:34,41.380,4.092,0,98304,169.80,30557.55,32104.03,61,2255579,2532381,9785937920,29714227200
2025-05-27 05:27:34,40.071,4.065,0,69632,319.40,30557.55,32104.03,61,2256765,2534352,9785937920,29737312256
2025-05-27 05:27:34,42.176,4.467,0,23130112,159.70,30557.55,32104.03,61,2256998,2534596,9785937920,29737422848
2025-05-27 05:27:35,41.330,4.167,0,65536,169.70,30557.55,32104.03,61,2257221,2534828,9785937920,29737508864
2025-05-27 05:27:35,41.486,4.111,0,94208,159.70,30557.55,32104.03,61,2257446,2535061,9785937920,29737594880
2025-05-27 05:27:35,42.075,4.169,0,81920,179.70,30557.55,32104.03,61,2257676,2535302,9785937920,29737717760
2025-05-27 05:27:35,40.771,4.117,0,110592,169.70,30557.55,32104.03,61,2257898,2535531,9785937920,29737787392
2025-05-27 05:27:35,41.240,4.112,0,106496,159.70,30557.55,32104.03,61,2258141,2535788,9785937920,29737910272
2025-05-27 05:27:36,41.740,4.219,0,102400,149.80,30557.55,32104.03,61,2258363,2536018,9785937920,29737971712
2025-05-27 05:27:36,41.162,4.199,0,49152,149.70,30557.55,32104.03,61,2258594,2536259,9785937920,29738070016
2025-05-27 05:27:36,42.114,4.172,0,135168,159.80,30557.55,32104.03,61,2258849,2536532,9785937920,29738213376
2025-05-27 05:27:36,41.171,4.151,0,118784,159.70,30557.55,32104.03,61,2259100,2536788,9785937920,29738319872
2025-05-27 05:27:36,43.122,4.366,0,126976,189.60,30557.55,32104.03,61,2259339,2537042,9785937920,29738450944
2025-05-27 05:27:37,46.297,4.555,0,122880,169.70,30557.55,32104.03,61,2259571,2537286,9785937920,29738573824
2025-05-27 05:27:37,47.580,4.432,0,118784,149.70,30557.55,32104.03,61,2259797,2537520,9785937920,29738713088
2025-05-27 05:27:37,43.883,4.283,0,126976,159.70,30557.55,32104.03,61,2260027,2537761,9785937920,29738790912
2025-05-27 05:27:37,43.881,4.181,0,69632,159.70,30557.55,32104.03,61,2260252,2537994,9785937920,29738856448
2025-05-27 05:27:37,45.129,4.356,0,143360,169.60,30557.55,32104.03,61,2260497,2538255,9785937920,29738999808
2025-05-27 05:27:38,45.189,4.282,0,172032,149.70,30557.55,32104.03,61,2260751,2538539,9785937920,29739212800
2025-05-27 05:27:38,48.175,4.502,0,118784,139.70,30557.55,32104.03,61,2260912,2538710,9785937920,29739266048
2025-05-27 05:27:38,47.111,4.408,0,65536,159.70,30557.55,32104.03,61,2261134,2538940,9785937920,29739368448
2025-05-27 05:27:38,43.323,4.181,0,57344,159.70,30557.55,32104.03,61,2261348,2539158,9785937920,29739401216
2025-05-27 05:27:38,43.478,4.407,0,20959232,149.70,30557.55,32104.03,61,2262882,2541103,9785937920,29760364544
2025-05-27 05:27:39,43.161,4.201,0,53248,149.70,30557.55,32104.03,61,2263108,2541338,9785937920,29760425984
2025-05-27 05:27:39,44.095,4.284,0,73728,169.70,30557.55,32104.03,61,2263331,2541568,9785937920,29760503808
2025-05-27 05:27:39,41.910,4.091,0,57344,59.90,30557.55,32104.03,61,2263540,2541781,9785937920,29760524288
2025-05-27 05:27:39,37.072,3.761,0,0,79.90,30557.55,32104.03,61,2263742,2541983,9785937920,29760524288
2025-05-27 05:27:40,37.558,3.748,0,57344,59.90,30557.55,32104.03,61,2263964,2542212,9785937920,29760589824
2025-05-27 05:27:40,40.190,3.861,0,8192,79.90,30557.55,32104.03,61,2264164,2542412,9785937920,29760589824
2025-05-27 05:27:40,36.272,3.794,0,0,79.90,30557.55,32104.03,61,2264365,2542613,9785937920,29760589824
2025-05-27 05:27:40,35.939,3.773,0,0,219.80,30557.55,32104.03,61,2264594,2542841,9786040320,29760671744
