timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-09 19:15:00,42.547,3.993,0,352256,59.90,30555.27,31811.91,32,4711622,5178350,10139521024,37473423360
2025-05-09 19:15:00,45.631,4.148,0,0,219.70,30555.27,31811.91,32,4711834,5178568,10139521024,37473705984
2025-05-09 19:15:00,47.353,4.406,0,1650688,399.30,30555.27,31811.91,32,4712085,5178841,10139521024,37475377152
2025-05-09 19:15:01,48.028,5.129,0,516096,279.50,30555.27,31811.91,32,4712310,5179078,10139521024,37475811328
2025-05-09 19:15:01,45.475,5.157,0,704512,309.40,30555.27,31811.91,32,4712540,5179321,10139521024,37476409344
2025-05-09 19:15:01,43.362,4.915,0,270336,259.70,30555.27,31811.91,32,4712745,5179528,10139521024,37476646912
2025-05-09 19:15:01,48.429,4.848,0,81920,299.50,30555.27,31811.91,32,4712960,5179747,10139521024,37476704256
2025-05-09 19:15:01,44.250,4.660,0,139264,389.40,30555.27,31811.91,32,4713188,5179984,10139521024,37476896768
2025-05-09 19:15:02,45.059,4.763,0,339968,349.40,30555.27,31811.91,32,4713427,5180235,10139525120,37477216256
2025-05-09 19:15:02,44.677,4.720,4096,122880,449.20,30555.27,31811.91,32,4713662,5180481,10139525120,37477425152
2025-05-09 19:15:02,46.499,4.850,0,323584,399.30,30555.27,31811.91,32,4713898,5180729,10139525120,37477642240
2025-05-09 19:15:02,44.297,4.771,0,69632,349.40,30555.27,31811.91,32,4714098,5180929,10139525120,37477642240
2025-05-09 19:15:02,44.814,4.721,0,0,409.30,30555.27,31811.91,32,4714306,5181139,10139525120,37477662720
2025-05-09 19:15:03,45.166,4.582,0,86016,239.60,30555.27,31811.91,32,4714510,5181344,10139525120,37477728256
2025-05-09 19:15:03,44.516,4.374,0,4096,239.60,30555.27,31811.91,32,4714717,5181553,10139525120,37477797888
2025-05-09 19:15:03,44.192,4.393,0,65536,219.60,30555.27,31811.91,32,4714919,5181755,10139525120,37477797888
2025-05-09 19:15:03,43.631,4.449,0,0,199.60,30555.27,31811.91,32,4715119,5181955,10139525120,37477797888
2025-05-09 19:15:03,46.396,4.331,0,0,419.30,30555.27,31811.91,32,4715313,5182150,10139525120,37477797888
2025-05-09 19:15:04,47.667,5.314,0,0,479.20,30555.27,31811.91,32,4715527,5182367,10139525120,37477822464
2025-05-09 19:15:04,47.352,5.546,0,2560000,449.20,30555.27,31811.91,32,4715979,5182857,10139525120,37480357888
2025-05-09 19:15:04,48.849,5.233,0,0,539.00,30555.27,31811.91,32,4716189,5183071,10139525120,37480378368
2025-05-09 19:15:04,50.802,5.167,0,28672,279.50,30555.27,31811.91,32,4716390,5183273,10139525120,37480386560
2025-05-09 19:15:04,45.825,4.615,0,0,119.70,30555.27,31811.91,32,4716584,5183467,10139525120,37480386560
2025-05-09 19:15:05,44.621,4.226,0,0,69.90,30555.27,31811.91,32,4716788,5183671,10139525120,37480386560
2025-05-09 19:15:05,42.047,3.795,0,0,69.90,30555.27,31811.91,32,4716998,5183884,10139525120,37480398848
2025-05-09 19:15:05,43.458,4.139,0,12288,149.70,30555.27,31811.91,32,4717186,5184072,10139525120,37480398848
2025-05-09 19:15:05,45.600,4.119,0,0,159.70,30555.27,31811.91,32,4717386,5184272,10139525120,37480398848
2025-05-09 19:15:05,43.495,4.323,0,0,219.70,30555.27,31811.91,32,4717587,5184473,10139525120,37480398848
2025-05-09 19:15:06,43.791,4.447,0,0,209.70,30555.27,31811.91,32,4717788,5184674,10139525120,37480398848
2025-05-09 19:15:06,43.777,4.709,0,0,159.80,30555.27,31811.91,32,4717993,5184879,10139525120,37480398848
2025-05-09 19:15:06,43.458,3.921,0,0,159.70,30555.27,31811.91,32,4718195,5185081,10139525120,37480398848
2025-05-09 19:15:06,42.226,3.870,0,0,159.70,30555.27,31811.91,32,4718395,5185281,10139525120,37480398848
2025-05-09 19:15:06,42.318,3.997,0,0,109.80,30555.27,31811.91,32,4718596,5185482,10139525120,37480398848
2025-05-09 19:15:07,43.925,3.849,0,0,169.70,30555.27,31811.91,32,4718797,5185683,10139525120,37480398848
2025-05-09 19:15:07,40.663,4.138,0,0,59.90,30555.27,31811.91,32,4718999,5185885,10139525120,37480398848
2025-05-09 19:15:07,43.209,3.828,0,0,59.90,30555.27,31811.91,32,4719200,5186086,10139525120,37480398848
2025-05-09 19:15:07,37.931,3.723,0,0,69.90,30555.27,31811.91,32,4719402,5186288,10139525120,37480398848
2025-05-09 19:15:07,36.692,3.745,0,0,69.90,30555.27,31811.91,32,4719604,5186490,10139525120,37480398848
2025-05-09 19:15:08,37.471,3.744,0,0,89.80,30555.27,31811.91,32,4719806,5186692,10139525120,37480398848
2025-05-09 19:15:08,37.152,3.771,0,0,79.90,30555.27,31811.91,32,4720007,5186893,10139525120,37480398848
2025-05-09 19:15:08,37.943,3.759,0,0,59.90,30555.27,31811.91,32,4720208,5187094,10139525120,37480398848
2025-05-09 19:15:08,36.717,3.760,0,0,69.90,30555.27,31811.91,32,4720409,5187295,10139525120,37480398848
2025-05-09 19:15:08,36.689,3.724,0,0,59.90,30555.27,31811.91,32,4720610,5187496,10139525120,37480398848
2025-05-09 19:15:09,38.205,3.717,0,0,49.90,30555.27,31811.91,32,4720811,5187697,10139525120,37480398848
2025-05-09 19:15:09,42.742,3.736,0,0,79.90,30555.27,31811.91,32,4721013,5187899,10139525120,37480398848
2025-05-09 19:15:09,39.727,3.746,0,0,59.90,30555.27,31811.91,32,4721214,5188100,10139525120,37480398848
2025-05-09 19:15:09,40.168,3.826,0,0,59.90,30555.27,31811.91,32,4721415,5188301,10139525120,37480398848
2025-05-09 19:15:10,40.037,3.748,0,0,59.90,30555.27,31811.91,32,4721617,5188503,10139525120,37480398848
2025-05-09 19:15:10,38.949,3.639,0,0,59.90,30555.27,31811.91,32,4721818,5188704,10139525120,37480398848
2025-05-09 19:15:10,37.489,3.691,0,0,59.90,30555.27,31811.91,32,4722019,5188905,10139525120,37480398848
2025-05-09 19:15:10,43.282,3.741,0,4096,69.90,30555.27,31811.91,32,4722219,5189106,10139525120,37480402944
2025-05-09 19:15:10,42.536,4.174,0,0,69.90,30555.27,31811.91,32,4722419,5189306,10139525120,37480402944
2025-05-09 19:15:11,39.792,3.771,0,0,69.90,30555.27,31811.91,32,4722622,5189509,10139525120,37480402944
2025-05-09 19:15:11,40.103,3.773,0,0,319.40,30555.27,31811.91,32,4722866,5189762,10139525120,37481463808
2025-05-09 19:15:11,46.580,4.938,0,1822720,499.10,30555.27,31811.91,32,4723346,5190210,10139525120,37482381312
2025-05-09 19:15:11,48.054,5.080,0,270336,429.20,30555.27,31811.91,32,4723571,5190445,10139525120,37482647552
2025-05-09 19:15:11,46.571,4.490,0,217088,379.40,30555.27,31811.91,32,4723766,5190641,10139525120,37482713088
2025-05-09 19:15:12,46.480,4.570,0,0,419.30,30555.27,31811.91,32,4723967,5190842,10139525120,37482713088
2025-05-09 19:15:12,45.870,4.500,0,69632,459.00,30555.27,31811.91,32,4724175,5191052,10139525120,37482782720
2025-05-09 19:15:12,45.982,4.526,0,0,439.30,30555.27,31811.91,32,4724376,5191253,10139525120,37482782720
2025-05-09 19:15:12,46.606,4.871,0,0,229.60,30555.27,31811.91,32,4724560,5191437,10139525120,37482782720
2025-05-09 19:15:12,47.551,4.217,0,0,369.30,30555.27,31811.91,32,4724759,5191636,10139525120,37482782720
2025-05-09 19:15:13,45.925,4.522,0,0,379.40,30555.27,31811.91,32,4724960,5191837,10139525120,37482782720
2025-05-09 19:15:13,45.048,5.106,0,0,399.30,30555.27,31811.91,32,4725161,5192038,10139525120,37482782720
2025-05-09 19:15:13,45.156,4.848,0,0,429.20,30555.27,31811.91,32,4725362,5192239,10139525120,37482782720
2025-05-09 19:15:13,44.858,5.011,0,16384,399.30,30555.27,31811.91,32,4725572,5192452,10139525120,37482868736
2025-05-09 19:15:13,44.317,4.915,0,135168,399.50,30555.27,31811.91,32,4725776,5192657,10139525120,37482934272
2025-05-09 19:15:14,45.659,4.801,0,0,439.20,30555.27,31811.91,32,4725977,5192858,10139525120,37482934272
2025-05-09 19:15:14,44.754,4.932,0,4096,409.30,30555.27,31811.91,32,4726187,5193071,10139525120,37483008000
2025-05-09 19:15:14,43.623,5.200,0,139264,359.40,30555.27,31811.91,32,4726388,5193275,10139525120,37483077632
2025-05-09 19:15:14,44.298,5.274,0,0,409.30,30555.27,31811.91,32,4726596,5193484,10139525120,37483089920
2025-05-09 19:15:14,47.243,5.216,0,86016,499.10,30555.27,31811.91,32,4726815,5193710,10139525120,37483380736
2025-05-09 19:15:15,47.082,5.278,0,290816,429.30,30555.27,31811.91,32,4727035,5193936,10139525120,37483528192
2025-05-09 19:15:15,45.973,5.100,0,176128,419.30,30555.27,31811.91,32,4727274,5194182,10139525120,37483704320
2025-05-09 19:15:15,44.519,4.574,0,139264,459.20,30555.27,31811.91,32,4727478,5194387,10139525120,37483769856
2025-05-09 19:15:15,45.707,4.509,0,0,538.90,30555.27,31811.91,32,4728610,5195775,10139525120,37489696768
2025-05-09 19:15:15,45.167,4.928,0,5926912,369.40,30555.27,31811.91,32,4728817,5195982,10139525120,37489704960
2025-05-09 19:15:16,45.146,4.606,0,139264,419.50,30555.27,31811.91,32,4729021,5196187,10139525120,37489836032
2025-05-09 19:15:16,43.769,4.900,0,0,459.20,30555.27,31811.91,32,4729225,5196392,10139525120,37489840128
2025-05-09 19:15:16,44.532,4.851,0,139264,399.20,30555.27,31811.91,32,4729432,5196602,10139525120,37489975296
2025-05-09 19:15:16,44.472,4.720,0,0,409.30,30555.27,31811.91,32,4729637,5196807,10139525120,37489975296
2025-05-09 19:15:16,44.827,4.788,0,0,409.20,30555.27,31811.91,32,4729837,5197007,10139525120,37489975296
2025-05-09 19:15:17,44.660,4.749,0,0,359.40,30555.27,31811.91,32,4730037,5197207,10139525120,37489975296
2025-05-09 19:15:17,44.942,4.982,0,8192,309.40,30555.27,31811.91,32,4730247,5197420,10139525120,37490053120
2025-05-09 19:15:17,43.716,5.001,0,135168,339.40,30555.27,31811.91,32,4730455,5197630,10139525120,37490122752
2025-05-09 19:15:17,44.609,4.910,0,69632,349.40,30555.27,31811.91,32,4730659,5197835,10139525120,37490188288
2025-05-09 19:15:17,44.216,4.953,0,0,309.40,30555.27,31811.91,32,4730860,5198037,10139525120,37490188288
2025-05-09 19:15:18,43.836,4.656,0,0,339.40,30555.27,31811.91,32,4731064,5198240,10139525120,37490188288
2025-05-09 19:15:18,43.507,4.896,0,0,319.40,30555.27,31811.91,32,4731264,5198440,10139525120,37490188288
2025-05-09 19:15:18,44.973,4.705,0,0,299.50,30555.27,31811.91,32,4731464,5198640,10139525120,37490188288
2025-05-09 19:15:18,44.747,4.807,0,4096,299.50,30555.27,31811.91,32,4731670,5198849,10139525120,37490257920
2025-05-09 19:15:18,45.146,4.772,0,65536,349.40,30555.27,31811.91,32,4731871,5199050,10139525120,37490257920
2025-05-09 19:15:19,44.289,4.857,0,0,299.50,30555.27,31811.91,32,4732071,5199250,10139525120,37490257920
2025-05-09 19:15:19,42.154,4.773,0,0,329.40,30555.27,31811.91,32,4732271,5199450,10139525120,37490257920
2025-05-09 19:15:19,43.108,4.837,0,0,309.40,30555.27,31811.91,32,4732472,5199651,10139525120,37490257920
2025-05-09 19:15:19,44.512,4.887,0,0,299.40,30555.27,31811.91,32,4732672,5199851,10139525120,37490257920
2025-05-09 19:15:19,45.818,4.802,0,0,299.40,30555.27,31811.91,32,4732873,5200052,10139525120,37490257920
2025-05-09 19:15:20,43.697,4.800,0,0,309.40,30555.27,31811.91,32,4733074,5200253,10139525120,37490257920
2025-05-09 19:15:20,44.208,4.789,0,0,289.50,30555.27,31811.91,32,4733276,5200455,10139525120,37490257920
2025-05-09 19:15:20,44.420,4.793,0,32768,289.50,30555.27,31811.91,32,4733473,5200654,10139525120,37490290688
2025-05-09 19:15:20,45.547,4.705,0,0,259.50,30555.27,31811.91,32,4733673,5200854,10139525120,37490290688
2025-05-09 19:15:20,46.736,4.957,0,0,279.50,30555.27,31811.91,32,4733854,5201035,10139525120,37490290688
2025-05-09 19:15:21,46.071,4.958,0,0,339.60,30555.27,31811.91,32,4734055,5201236,10139525120,37490290688
2025-05-09 19:15:21,47.029,4.926,0,0,169.70,30555.27,31811.91,32,4734256,5201437,10139525120,37490290688
2025-05-09 19:15:21,43.768,4.018,0,0,59.90,30555.27,31811.91,32,4734457,5201638,10139525120,37490290688
2025-05-09 19:15:21,46.412,3.847,0,0,49.90,30555.27,31811.91,32,4734659,5201840,10139525120,37490290688
2025-05-09 19:15:21,44.685,3.838,0,0,119.80,30555.27,31811.91,32,4734936,5202137,10139525120,37491617792
2025-05-09 19:15:22,42.138,3.898,0,1400832,79.90,30555.27,31811.91,32,4735143,5202346,10139525120,37491691520
2025-05-09 19:15:22,37.608,3.760,0,0,59.90,30555.27,31811.91,32,4735344,5202547,10139525120,37491691520
2025-05-09 19:15:22,37.927,3.725,0,0,59.90,30555.27,31811.91,32,4735545,5202748,10139525120,37491691520
2025-05-09 19:15:22,38.849,3.717,0,0,79.90,30555.27,31811.91,32,4735746,5202949,10139525120,37491691520
2025-05-09 19:15:22,36.852,3.679,0,0,69.90,30555.27,31811.91,32,4735946,5203149,10139525120,37491691520
2025-05-09 19:15:23,38.378,3.730,0,0,99.80,30555.27,31811.91,32,4736148,5203351,10139525120,37491691520
2025-05-09 19:15:23,38.521,3.739,0,0,129.70,30555.27,31811.91,32,4736356,5203555,10139561984,37491691520
2025-05-09 19:15:23,45.692,4.114,69632,24576,169.70,30555.27,31811.91,32,4736585,5203784,10139627520,37491740672
2025-05-09 19:15:23,45.115,4.153,180224,176128,209.60,30555.27,31811.91,32,4736859,5204064,10139807744,37492068352
2025-05-09 19:15:23,44.394,4.314,40960,462848,419.30,30555.27,31811.91,32,4737172,5204412,10139848704,37492916224
2025-05-09 19:15:24,49.199,5.218,32768,1056768,538.80,30555.27,31811.91,32,4737515,5204806,10139848704,37493833728
2025-05-09 19:15:24,47.424,5.295,0,688128,349.40,30555.27,31811.91,32,4737788,5205103,10139848704,37494255616
2025-05-09 19:15:24,45.465,4.898,0,237568,289.40,30555.27,31811.91,32,4738012,5205336,10139848704,37494439936
2025-05-09 19:15:24,47.833,4.714,0,208896,339.60,30555.27,31811.91,32,4738241,5205576,10139848704,37494628352
2025-05-09 19:15:24,45.664,4.777,0,229376,379.30,30555.27,31811.91,32,4738491,5205844,10139848704,37494943744
2025-05-09 19:15:25,45.176,4.769,0,237568,309.40,30555.27,31811.91,32,4738701,5206057,10139848704,37495144448
2025-05-09 19:15:25,44.563,4.798,0,131072,319.40,30555.27,31811.91,32,4738910,5206270,10139848704,37495349248
2025-05-09 19:15:25,43.776,4.828,0,204800,329.40,30555.27,31811.91,32,4739114,5206475,10139848704,37495353344
2025-05-09 19:15:25,43.681,4.998,0,81920,339.40,30555.27,31811.91,32,4739329,5206696,10139848704,37495570432
2025-05-09 19:15:25,43.707,4.888,0,348160,339.40,30555.27,31811.91,32,4739555,5206930,10139848704,37495848960
2025-05-09 19:15:26,44.620,4.705,0,69632,369.50,30555.27,31811.91,32,4740176,5207670,10139848704,37499977728
2025-05-09 19:15:26,44.539,4.758,4096,4153344,329.30,30555.27,31811.91,32,4740392,5207891,10139852800,37500071936
2025-05-09 19:15:26,44.693,4.676,0,135168,349.40,30555.27,31811.91,32,4740596,5208096,10139852800,37500137472
2025-05-09 19:15:26,45.720,4.705,0,0,249.50,30555.27,31811.91,32,4740798,5208298,10139852800,37500137472
2025-05-09 19:15:26,44.667,4.777,0,0,289.50,30555.27,31811.91,32,4741002,5208502,10139852800,37500137472
2025-05-09 19:15:27,44.797,4.718,0,0,269.50,30555.27,31811.91,32,4741203,5208703,10139852800,37500137472
2025-05-09 19:15:27,41.910,4.769,0,0,289.50,30555.27,31811.91,32,4741405,5208905,10139852800,37500137472
2025-05-09 19:15:27,44.569,4.601,0,20480,339.40,30555.27,31811.91,32,4741621,5209127,10139852800,37500207104
2025-05-09 19:15:27,44.658,4.676,0,159744,329.40,30555.27,31811.91,32,4741852,5209368,10139852800,37500407808
2025-05-09 19:15:27,44.144,4.807,0,155648,309.40,30555.27,31811.91,32,4742063,5209582,10139852800,37500485632
2025-05-09 19:15:28,42.672,4.691,0,12288,299.50,30555.27,31811.91,32,4742264,5209783,10139852800,37500485632
2025-05-09 19:15:28,44.390,4.641,0,0,309.50,30555.27,31811.91,32,4742468,5209988,10139852800,37500489728
2025-05-09 19:15:28,44.107,4.823,0,69632,359.30,30555.27,31811.91,32,4742678,5210201,10139852800,37500628992
2025-05-09 19:15:28,44.696,4.930,0,73728,409.30,30555.27,31811.91,32,4742902,5210433,10139852800,37500837888
2025-05-09 19:15:28,46.583,4.978,0,380928,369.30,30555.27,31811.91,32,4743131,5210670,10139852800,37501095936
2025-05-09 19:15:29,46.677,4.857,0,86016,339.40,30555.27,31811.91,32,4743331,5210870,10139852800,37501095936
2025-05-09 19:15:29,44.337,4.805,0,0,339.40,30555.27,31811.91,32,4743531,5211070,10139852800,37501095936
2025-05-09 19:15:29,43.669,4.751,0,0,279.50,30555.27,31811.91,32,4743730,5211269,10139852800,37501095936
2025-05-09 19:15:29,44.894,4.592,0,114688,299.50,30555.27,31811.91,32,4743940,5211482,10139852800,37501210624
2025-05-09 19:15:29,44.487,4.651,0,163840,289.50,30555.27,31811.91,32,4744153,5211699,10139852800,37501374464
2025-05-09 19:15:30,43.494,4.542,0,0,279.50,30555.27,31811.91,32,4744358,5211905,10139852800,37501378560
2025-05-09 19:15:30,44.673,4.549,0,2490368,299.40,30555.27,31811.91,32,4744772,5212366,10139852800,37503995904
2025-05-09 19:15:30,44.389,4.452,0,131072,289.50,30555.27,31811.91,32,4744973,5212567,10139852800,37503995904
2025-05-09 19:15:30,44.878,4.550,0,0,319.40,30555.27,31811.91,32,4745191,5212791,10139852800,37504106496
2025-05-09 19:15:30,44.366,4.806,0,110592,299.50,30555.27,31811.91,32,4745395,5212994,10139852800,37504106496
2025-05-09 19:15:31,44.582,4.512,0,0,339.40,30555.27,31811.91,32,4745596,5213195,10139852800,37504106496
2025-05-09 19:15:31,44.885,4.755,0,126976,419.20,30555.27,31811.91,32,4745857,5213477,10139852800,37504417792
2025-05-09 19:15:31,45.800,5.185,0,528384,519.10,30555.27,31811.91,32,4746174,5213829,10139852800,37505122304
2025-05-09 19:15:31,48.270,5.599,0,1052672,519.00,30555.27,31811.91,32,4746518,5214226,10139852800,37506052096
2025-05-09 19:15:31,48.325,5.438,0,380928,548.90,30555.27,31811.91,32,4746771,5214499,10139852800,37506322432
2025-05-09 19:15:32,45.708,5.136,0,143360,199.60,30555.27,31811.91,32,4746979,5214709,10139852800,37506338816
2025-05-09 19:15:32,41.794,4.066,0,0,49.90,30555.27,31811.91,32,4747179,5214910,10139852800,37506338816
2025-05-09 19:15:32,42.488,3.720,0,0,49.90,30555.27,31811.91,32,4747389,5215122,10139852800,37506351104
2025-05-09 19:15:32,42.803,3.668,0,12288,49.90,30555.27,31811.91,32,4747589,5215322,10139852800,37506351104
2025-05-09 19:15:32,43.163,3.707,0,0,69.90,30555.27,31811.91,32,4747790,5215523,10139852800,37506351104
2025-05-09 19:15:33,41.388,3.823,0,40960,169.70,30555.27,31811.91,32,4748001,5215738,10139852800,37506523136
2025-05-09 19:15:33,43.753,3.997,0,131072,179.70,30555.27,31811.91,32,4748199,5215936,10139852800,37506523136
2025-05-09 19:15:33,41.838,3.914,0,0,149.70,30555.27,31811.91,32,4748401,5216138,10139852800,37506523136
2025-05-09 19:15:33,42.590,3.817,0,0,59.90,30555.27,31811.91,32,4748602,5216339,10139852800,37506523136
2025-05-09 19:15:33,39.698,3.723,0,0,59.90,30555.27,31811.91,32,4748803,5216540,10139852800,37506523136
2025-05-09 19:15:34,39.023,3.722,0,0,69.90,30555.27,31811.91,32,4749010,5216750,10139852800,37506531328
2025-05-09 19:15:34,40.421,3.802,0,8192,169.70,30555.27,31811.91,32,4749211,5216951,10139852800,37506531328
2025-05-09 19:15:34,43.092,3.852,0,0,159.70,30555.27,31811.91,32,4749412,5217152,10139852800,37506531328
2025-05-09 19:15:34,43.855,3.908,0,0,169.70,30555.27,31811.91,32,4749612,5217352,10139852800,37506531328
2025-05-09 19:15:34,43.411,3.946,0,0,69.90,30555.27,31811.91,32,4749813,5217553,10139852800,37506531328
2025-05-09 19:15:35,37.964,3.734,0,0,69.90,30555.27,31811.91,32,4750014,5217754,10139852800,37506531328
2025-05-09 19:15:35,38.078,3.629,0,0,69.90,30555.27,31811.91,32,4750215,5217955,10139852800,37506531328
2025-05-09 19:15:35,40.419,3.774,0,0,119.80,30555.27,31811.91,32,4750416,5218156,10139852800,37506531328
2025-05-09 19:15:35,43.712,4.046,0,0,219.60,30555.27,31811.91,32,4750617,5218357,10139852800,37506531328
2025-05-09 19:15:35,43.681,4.498,0,0,349.40,30555.27,31811.91,32,4750822,5218562,10139852800,37506531328
2025-05-09 19:15:36,45.949,4.649,0,0,349.40,30555.27,31811.91,32,4751291,5219307,10139852800,37510103040
2025-05-09 19:15:36,45.610,4.979,0,3608576,399.30,30555.27,31811.91,32,4751504,5219524,10139852800,37510213632
2025-05-09 19:15:36,47.110,4.905,0,73728,269.50,30555.27,31811.91,32,4751691,5219711,10139852800,37510213632
2025-05-09 19:15:36,48.600,4.549,0,0,309.60,30555.27,31811.91,32,4751885,5219905,10139852800,37510213632
2025-05-09 19:15:36,46.860,4.649,0,0,309.40,30555.27,31811.91,32,4752095,5220118,10139852800,37510332416
2025-05-09 19:15:37,46.665,4.675,0,208896,349.40,30555.27,31811.91,32,4752324,5220358,10139852800,37510529024
2025-05-09 19:15:37,46.461,4.473,0,245760,249.50,30555.27,31811.91,32,4752546,5220587,10139852800,37510746112
2025-05-09 19:15:37,42.795,4.587,0,77824,229.50,30555.27,31811.91,32,4752748,5220789,10139852800,37510746112
2025-05-09 19:15:37,44.988,4.587,0,159744,247.00,30555.27,31811.91,32,4752991,5221046,10139852800,37510938624
2025-05-09 19:15:37,44.328,4.593,0,278528,449.60,30555.27,31811.91,32,4753360,5221488,10139852800,37513355264
2025-05-09 19:15:38,45.651,5.292,0,2699264,379.40,30555.27,31811.91,32,4753786,5221990,10139856896,37514031104
2025-05-09 19:15:38,43.459,4.891,4096,221184,429.20,30555.27,31811.91,32,4753998,5222207,10139856896,37514174464
