timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 02:47:54,40.563,3.723,0,0,49.90,30556.21,31971.96,41,3371617,3771454,10256080896,35625385984
2025-05-14 02:47:55,40.447,3.719,0,0,59.90,30556.21,31971.96,41,3371818,3771655,10256080896,35625385984
2025-05-14 02:47:55,40.315,3.726,0,0,49.90,30556.21,31971.96,41,3372019,3771856,10256080896,35625385984
2025-05-14 02:47:55,39.295,3.705,0,0,69.90,30556.21,31971.96,41,3372220,3772057,10256080896,35625385984
2025-05-14 02:47:55,43.048,3.781,0,1290240,59.90,30556.21,31971.96,41,3372471,3772324,10256080896,35626807296
2025-05-14 02:47:55,39.979,3.677,0,131072,159.70,30556.21,31971.96,41,3372672,3772525,10256080896,35626807296
2025-05-14 02:47:56,45.948,4.761,0,0,149.70,30556.21,31971.96,41,3372862,3772715,10256080896,35626807296
2025-05-14 02:47:56,44.018,4.675,0,0,69.90,30556.21,31971.96,41,3373063,3772916,10256080896,35626807296
2025-05-14 02:47:56,40.852,3.969,0,0,59.90,30556.21,31971.96,41,3373263,3773116,10256080896,35626807296
2025-05-14 02:47:56,43.840,3.783,0,0,39.90,30556.21,31971.96,41,3373462,3773315,10256080896,35626807296
2025-05-14 02:47:56,44.459,3.774,0,0,39.90,30556.21,31971.96,41,3373663,3773516,10256080896,35626807296
2025-05-14 02:47:57,41.343,3.794,0,0,209.60,30556.21,31971.96,41,3373864,3773717,10256080896,35626807296
2025-05-14 02:47:57,44.517,4.324,0,0,149.90,30556.21,31971.96,41,3374065,3773918,10256080896,35626807296
2025-05-14 02:47:57,43.703,4.051,0,0,159.70,30556.21,31971.96,41,3374265,3774118,10256080896,35626807296
2025-05-14 02:47:57,46.128,3.897,0,0,149.80,30556.21,31971.96,41,3374467,3774320,10256080896,35626807296
2025-05-14 02:47:57,42.509,3.988,0,0,179.70,30556.21,31971.96,41,3374668,3774521,10256080896,35626807296
2025-05-14 02:47:58,42.755,3.979,0,0,159.70,30556.21,31971.96,41,3374869,3774722,10256080896,35626807296
2025-05-14 02:47:58,41.885,3.887,0,0,159.70,30556.21,31971.96,41,3375070,3774923,10256080896,35626807296
2025-05-14 02:47:58,42.051,3.934,0,0,159.70,30556.21,31971.96,41,3375271,3775124,10256080896,35626807296
2025-05-14 02:47:58,44.387,3.871,0,0,169.70,30556.21,31971.96,41,3375472,3775325,10256080896,35626807296
2025-05-14 02:47:58,43.553,3.982,0,0,159.70,30556.21,31971.96,41,3375673,3775526,10256080896,35626807296
2025-05-14 02:47:59,42.823,3.985,0,0,159.80,30556.21,31947.95,38,3375874,3775727,10256080896,35626807296
2025-05-14 02:47:59,41.851,3.873,0,0,159.70,30556.21,31947.95,38,3376076,3775929,10256080896,35626807296
2025-05-14 02:47:59,43.193,3.900,0,0,159.70,30556.21,31947.95,38,3376277,3776130,10256080896,35626807296
2025-05-14 02:47:59,44.053,3.888,0,0,149.70,30556.21,31947.95,38,3376478,3776331,10256080896,35626807296
2025-05-14 02:47:59,41.956,3.884,0,0,159.70,30556.21,31947.95,38,3376679,3776532,10256080896,35626807296
2025-05-14 02:48:00,42.467,3.979,0,0,59.90,30556.21,31947.95,38,3376883,3776736,10256080896,35626807296
2025-05-14 02:48:00,41.206,3.840,0,1343488,59.90,30556.21,31947.95,38,3377128,3776992,10256080896,35628150784
2025-05-14 02:48:00,38.748,3.784,0,0,59.90,30556.21,31947.95,38,3377328,3777192,10256080896,35628150784
2025-05-14 02:48:00,45.730,3.899,0,0,49.90,30556.21,31947.95,38,3377529,3777393,10256080896,35628150784
2025-05-14 02:48:00,46.055,3.956,0,0,40.00,30556.21,31947.95,38,3377740,3777604,10256080896,35628150784
2025-05-14 02:48:01,43.574,3.945,0,0,59.90,30556.21,31947.95,38,3377942,3777806,10256080896,35628150784
2025-05-14 02:48:01,40.596,3.870,0,0,69.90,30556.21,31947.95,38,3378143,3778007,10256080896,35628150784
2025-05-14 02:48:01,39.378,3.713,0,0,39.90,30556.21,31947.95,38,3378344,3778208,10256080896,35628150784
2025-05-14 02:48:01,44.915,3.725,0,0,49.90,30556.21,31947.95,38,3378545,3778409,10256080896,35628150784
2025-05-14 02:48:01,40.478,3.721,0,0,59.90,30556.21,31947.95,38,3378746,3778610,10256080896,35628150784
2025-05-14 02:48:02,38.582,3.704,0,0,59.90,30556.21,31947.95,38,3378948,3778812,10256080896,35628150784
2025-05-14 02:48:02,37.750,3.720,0,0,79.90,30556.21,31947.95,38,3379155,3779017,10256080896,35628150784
2025-05-14 02:48:02,40.684,3.772,0,94208,69.90,30556.21,31947.95,38,3379362,3779226,10256080896,35628244992
2025-05-14 02:48:02,45.098,4.067,0,0,59.90,30556.21,31947.95,38,3379564,3779428,10256080896,35628244992
2025-05-14 02:48:02,44.121,3.865,0,0,49.90,30556.21,31947.95,38,3379765,3779629,10256080896,35628244992
2025-05-14 02:48:03,40.769,3.731,0,0,59.90,30556.21,31947.95,38,3379966,3779830,10256080896,35628244992
2025-05-14 02:48:03,37.952,3.760,0,0,59.90,30556.21,31947.95,38,3380167,3780031,10256080896,35628244992
2025-05-14 02:48:03,41.269,3.695,0,0,49.90,30556.21,31947.95,38,3380369,3780233,10256080896,35628244992
2025-05-14 02:48:03,45.059,3.687,0,0,49.90,30556.21,31947.95,38,3380570,3780434,10256080896,35628244992
2025-05-14 02:48:03,41.210,3.869,0,1929216,239.60,30556.26,31947.95,38,3380815,3780693,10256080896,35630174208
2025-05-14 02:48:04,45.710,4.423,0,0,169.90,30556.26,31947.95,38,3381016,3780894,10256080896,35630174208
2025-05-14 02:48:04,43.956,4.041,0,0,149.70,30556.26,31947.95,38,3381217,3781095,10256080896,35630174208
2025-05-14 02:48:04,43.638,3.894,0,0,159.70,30556.26,31947.95,38,3381419,3781297,10256080896,35630174208
2025-05-14 02:48:04,43.841,3.839,0,0,149.80,30556.26,31947.95,38,3381620,3781498,10256080896,35630174208
2025-05-14 02:48:04,42.356,3.886,0,0,169.70,30556.26,31947.95,38,3381821,3781699,10256080896,35630174208
2025-05-14 02:48:05,42.420,3.829,0,0,149.80,30556.26,31947.95,38,3382022,3781900,10256080896,35630174208
2025-05-14 02:48:05,42.096,3.848,0,0,159.70,30556.26,31947.95,38,3382223,3782101,10256080896,35630174208
2025-05-14 02:48:05,42.689,3.808,0,0,149.70,30556.26,31947.95,38,3382425,3782303,10256080896,35630174208
2025-05-14 02:48:05,43.562,3.859,0,0,149.80,30556.26,31947.95,38,3382626,3782504,10256080896,35630174208
2025-05-14 02:48:06,42.154,3.876,0,0,159.80,30556.26,31947.95,38,3382827,3782705,10256080896,35630174208
2025-05-14 02:48:06,42.203,3.859,0,0,149.70,30556.26,31947.95,38,3383028,3782906,10256080896,35630174208
2025-05-14 02:48:06,40.109,3.975,0,0,179.70,30556.26,31947.95,38,3383229,3783107,10256080896,35630174208
2025-05-14 02:48:06,40.032,3.870,0,0,159.70,30556.26,31947.95,38,3383429,3783307,10256080896,35630174208
2025-05-14 02:48:06,43.228,3.868,0,0,59.90,30556.26,31947.95,38,3383631,3783509,10256080896,35630174208
2025-05-14 02:48:07,41.902,3.727,0,0,79.90,30556.26,31947.95,38,3383832,3783710,10256080896,35630174208
2025-05-14 02:48:07,39.454,3.686,0,0,79.80,30556.26,31947.95,38,3384033,3783911,10256080896,35630174208
2025-05-14 02:48:07,39.384,3.738,0,0,49.90,30556.26,31947.95,38,3384234,3784112,10256080896,35630174208
2025-05-14 02:48:07,41.804,3.695,0,0,49.90,30556.26,31947.95,38,3384436,3784314,10256080896,35630174208
2025-05-14 02:48:07,43.705,3.732,0,0,69.90,30556.26,31947.95,38,3384637,3784515,10256080896,35630174208
2025-05-14 02:48:08,39.482,3.721,0,0,69.90,30556.26,31947.95,38,3384838,3784716,10256080896,35630174208
2025-05-14 02:48:08,39.909,3.710,0,0,59.90,30556.26,31947.95,38,3385039,3784917,10256080896,35630174208
2025-05-14 02:48:08,39.799,3.683,0,0,59.90,30556.26,31947.95,38,3385241,3785119,10256080896,35630174208
2025-05-14 02:48:08,40.152,3.672,0,0,39.90,30556.26,31947.95,38,3385442,3785320,10256080896,35630174208
2025-05-14 02:48:08,43.234,3.630,0,0,69.90,30556.26,31947.95,38,3385643,3785521,10256080896,35630174208
2025-05-14 02:48:09,38.628,3.632,0,0,99.80,30556.26,31947.95,38,3385905,3785807,10256080896,35632078848
2025-05-14 02:48:09,41.743,3.772,0,1904640,79.80,30556.26,31947.95,38,3386106,3786008,10256080896,35632078848
2025-05-14 02:48:09,44.101,4.369,0,0,159.70,30556.26,31947.95,38,3386307,3786209,10256080896,35632078848
2025-05-14 02:48:09,45.684,4.717,0,0,99.80,30556.26,31947.95,38,3386508,3786410,10256080896,35632078848
2025-05-14 02:48:09,46.747,3.995,0,0,69.90,30556.26,31947.95,38,3386710,3786612,10256080896,35632078848
2025-05-14 02:48:10,40.664,3.797,0,0,59.90,30556.26,31947.95,38,3386911,3786813,10256080896,35632078848
2025-05-14 02:48:10,40.683,3.763,0,0,39.90,30556.26,31947.95,38,3387116,3787018,10256080896,35632078848
2025-05-14 02:48:10,41.675,3.818,0,0,89.90,30556.26,31947.95,38,3387317,3787219,10256080896,35632078848
2025-05-14 02:48:10,42.281,3.986,0,0,169.80,30556.26,31947.95,38,3387511,3787413,10256080896,35632078848
2025-05-14 02:48:10,47.305,4.128,0,0,149.70,30556.26,31947.95,38,3387703,3787605,10256080896,35632078848
2025-05-14 02:48:11,45.020,3.969,0,0,159.70,30556.26,31947.95,38,3387904,3787806,10256080896,35632078848
2025-05-14 02:48:11,43.260,3.953,0,0,149.70,30556.26,31947.95,38,3388105,3788007,10256080896,35632078848
2025-05-14 02:48:11,42.880,4.083,0,0,169.70,30556.26,31947.95,38,3388306,3788208,10256080896,35632078848
2025-05-14 02:48:11,43.678,3.994,0,0,159.70,30556.26,31947.95,38,3388508,3788410,10256080896,35632078848
2025-05-14 02:48:11,44.089,3.870,0,0,159.80,30556.26,31947.95,38,3388709,3788611,10256080896,35632078848
2025-05-14 02:48:12,42.632,3.895,0,0,159.70,30556.26,31947.95,38,3388910,3788812,10256080896,35632078848
2025-05-14 02:48:12,42.989,3.984,0,0,159.70,30556.26,31947.95,38,3389111,3789013,10256080896,35632078848
2025-05-14 02:48:12,42.531,3.911,0,0,169.70,30556.26,31947.95,38,3389312,3789214,10256080896,35632078848
2025-05-14 02:48:12,43.692,3.922,0,0,149.70,30556.26,31939.95,37,3389510,3789412,10256080896,35632078848
2025-05-14 02:48:12,43.271,3.802,0,0,149.80,30556.26,31939.95,37,3389711,3789613,10256080896,35632078848
2025-05-14 02:48:13,42.453,3.863,0,0,149.70,30556.26,31939.95,37,3389912,3789814,10256080896,35632078848
2025-05-14 02:48:13,42.424,3.836,0,0,159.80,30556.26,31939.95,37,3390113,3790015,10256080896,35632078848
2025-05-14 02:48:13,41.947,3.839,0,0,59.90,30556.26,31939.95,37,3390314,3790216,10256080896,35632078848
2025-05-14 02:48:13,40.749,3.760,0,0,39.90,30556.26,31939.95,37,3390513,3790415,10256080896,35632078848
2025-05-14 02:48:13,44.865,4.015,0,0,179.70,30556.27,31923.94,35,3390714,3790616,10256080896,35632078848
2025-05-14 02:48:14,41.148,3.813,0,0,69.90,30556.27,31923.94,35,3390915,3790817,10256080896,35632078848
2025-05-14 02:48:14,40.050,3.783,0,0,49.90,30556.27,31923.94,35,3391116,3791018,10256080896,35632078848
2025-05-14 02:48:14,40.596,3.720,0,0,59.90,30556.27,31923.94,35,3391317,3791220,10256080896,35632078848
2025-05-14 02:48:14,41.655,3.713,0,0,49.90,30556.27,31923.94,35,3391519,3791421,10256080896,35632078848
2025-05-14 02:48:14,41.081,3.710,0,0,69.90,30556.27,31923.94,35,3391720,3791622,10256080896,35632078848
2025-05-14 02:48:15,38.590,3.716,0,0,59.90,30556.27,31923.94,35,3391921,3791823,10256080896,35632078848
2025-05-14 02:48:15,40.265,3.740,0,0,59.90,30556.27,31923.94,35,3392123,3792025,10256080896,35632078848
2025-05-14 02:48:15,40.085,3.708,0,0,49.90,30556.27,31923.94,35,3392324,3792226,10256080896,35632078848
2025-05-14 02:48:15,42.016,3.670,0,0,49.90,30556.27,31923.94,35,3392525,3792427,10256080896,35632078848
2025-05-14 02:48:15,41.665,3.774,0,1605632,59.90,30556.27,31923.94,35,3392779,3792700,10256080896,35633750016
2025-05-14 02:48:16,40.575,3.745,0,65536,109.80,30556.27,31923.94,35,3392974,3792895,10256080896,35633750016
2025-05-14 02:48:16,44.808,4.165,0,0,49.90,30556.27,31923.94,35,3393175,3793096,10256080896,35633750016
2025-05-14 02:48:16,42.639,3.833,0,0,59.90,30556.27,31923.94,35,3393376,3793297,10256080896,35633750016
2025-05-14 02:48:16,42.764,3.793,0,0,49.90,30556.27,31923.94,35,3393578,3793499,10256080896,35633750016
2025-05-14 02:48:16,41.931,3.652,0,0,49.90,30556.27,31923.94,35,3393779,3793700,10256080896,35633750016
2025-05-14 02:48:17,42.657,3.732,0,0,59.90,30556.27,31923.94,35,3393980,3793901,10256080896,35633750016
2025-05-14 02:48:17,39.664,3.732,0,0,219.70,30556.27,31923.94,35,3394180,3794101,10256080896,35633750016
2025-05-14 02:48:17,43.030,4.272,0,0,169.70,30556.27,31923.94,35,3394381,3794302,10256080896,35633750016
2025-05-14 02:48:17,44.871,4.088,0,0,169.70,30556.27,31923.94,35,3394583,3794504,10256080896,35633750016
2025-05-14 02:48:17,44.571,4.000,0,0,169.70,30556.27,31923.94,35,3394786,3794708,10256080896,35633774592
2025-05-14 02:48:18,43.215,3.948,0,24576,169.70,30556.27,31923.94,35,3394987,3794909,10256080896,35633774592
2025-05-14 02:48:18,42.887,3.916,0,0,149.70,30556.27,31923.94,35,3395188,3795110,10256080896,35633774592
2025-05-14 02:48:18,42.387,3.749,0,0,149.70,30556.27,31923.94,35,3395390,3795312,10256080896,35633774592
2025-05-14 02:48:18,44.115,3.840,0,0,149.70,30556.27,31923.94,35,3395591,3795513,10256080896,35633774592
2025-05-14 02:48:18,45.688,3.875,0,0,149.70,30556.27,31923.94,35,3395792,3795714,10256080896,35633774592
2025-05-14 02:48:19,42.264,3.813,0,0,149.70,30556.27,31923.94,35,3395994,3795916,10256080896,35633774592
2025-05-14 02:48:19,43.710,3.927,0,0,159.70,30556.27,31923.94,35,3396195,3796117,10256080896,35633774592
2025-05-14 02:48:19,42.478,3.829,0,0,159.70,30556.27,31923.94,35,3396396,3796318,10256080896,35633774592
2025-05-14 02:48:19,42.913,3.840,0,0,149.80,30556.27,31923.94,35,3396597,3796519,10256080896,35633774592
2025-05-14 02:48:19,43.070,3.830,0,0,149.70,30556.27,31923.94,35,3396798,3796720,10256080896,35633774592
2025-05-14 02:48:20,42.647,3.867,0,0,119.80,30556.27,31923.94,35,3397000,3796922,10256080896,35633774592
2025-05-14 02:48:20,41.457,3.862,0,0,69.90,30556.27,31923.94,35,3397201,3797123,10256080896,35633774592
2025-05-14 02:48:20,40.689,3.831,0,0,119.90,30556.27,31923.94,35,3397404,3797327,10256080896,35633774592
2025-05-14 02:48:20,43.785,3.780,0,0,59.90,30556.27,31923.94,35,3397598,3797520,10256080896,35633774592
2025-05-14 02:48:20,41.602,3.814,0,0,59.90,30556.27,31923.94,35,3397798,3797720,10256080896,35633774592
2025-05-14 02:48:21,41.349,3.751,0,0,119.80,30556.27,31923.94,35,3398022,3797952,10256080896,35633889280
2025-05-14 02:48:21,39.261,3.746,0,114688,69.90,30556.27,31923.94,35,3398223,3798153,10256080896,35633889280
2025-05-14 02:48:21,39.455,3.871,0,0,59.90,30556.27,31923.94,35,3398425,3798355,10256080896,35633889280
2025-05-14 02:48:21,42.841,3.766,0,0,49.90,30556.27,31923.94,35,3398626,3798556,10256080896,35633889280
2025-05-14 02:48:21,41.911,3.752,0,0,49.90,30556.27,31923.94,35,3398827,3798757,10256080896,35633889280
2025-05-14 02:48:22,41.118,3.699,0,28672,49.90,30556.27,31923.94,35,3399039,3798976,10256080896,35633917952
2025-05-14 02:48:22,38.326,3.681,0,0,59.90,30556.27,31923.94,35,3399240,3799177,10256080896,35633917952
2025-05-14 02:48:22,38.850,3.747,0,0,69.90,30556.27,31923.94,35,3399491,3799447,10256080896,35635650560
2025-05-14 02:48:22,42.501,3.739,0,1732608,89.80,30556.27,31923.94,35,3399692,3799648,10256080896,35635650560
2025-05-14 02:48:22,43.420,4.458,0,0,149.70,30556.27,31923.94,35,3399894,3799850,10256080896,35635650560
2025-05-14 02:48:23,44.660,4.812,0,0,79.90,30556.27,31923.94,35,3400095,3800051,10256080896,35635650560
2025-05-14 02:48:23,40.199,3.873,0,0,69.90,30556.27,31923.94,35,3400296,3800252,10256080896,35635650560
2025-05-14 02:48:23,39.293,3.734,0,0,69.90,30556.27,31923.94,35,3400531,3800500,10256080896,35635748864
2025-05-14 02:48:23,43.496,3.705,0,98304,49.90,30556.27,31923.94,35,3400733,3800702,10256080896,35635748864
2025-05-14 02:48:23,43.374,3.789,0,0,59.90,30556.27,31923.94,35,3400934,3800903,10256080896,35635748864
2025-05-14 02:48:24,42.180,3.988,0,0,229.60,30556.27,31923.94,35,3401135,3801104,10256080896,35635748864
2025-05-14 02:48:24,45.410,4.502,0,0,149.70,30556.27,31923.94,35,3401336,3801305,10256080896,35635748864
2025-05-14 02:48:24,42.608,4.027,0,0,159.80,30556.27,31923.94,35,3401537,3801506,10256080896,35635748864
2025-05-14 02:48:24,44.611,3.966,0,0,209.60,30556.27,31923.94,35,3401739,3801708,10256080896,35635748864
2025-05-14 02:48:24,43.396,3.939,0,0,149.70,30556.27,31923.94,35,3401940,3801909,10256080896,35635748864
2025-05-14 02:48:25,42.745,3.865,0,0,169.70,30556.27,31923.94,35,3402141,3802110,10256080896,35635748864
2025-05-14 02:48:25,41.590,3.792,0,0,199.70,30556.27,31923.94,35,3402365,3802343,10256080896,35635867648
2025-05-14 02:48:25,42.600,3.966,0,118784,159.70,30556.27,31923.94,35,3402567,3802545,10256080896,35635867648
2025-05-14 02:48:25,42.557,3.915,0,0,149.90,30556.27,31923.94,35,3402768,3802746,10256080896,35635867648
2025-05-14 02:48:25,42.379,3.904,0,0,149.70,30556.27,31923.94,35,3402969,3802947,10256080896,35635867648
2025-05-14 02:48:26,42.349,3.896,0,0,149.70,30556.27,31923.94,35,3403170,3803148,10256080896,35635867648
2025-05-14 02:48:26,42.433,3.854,0,0,149.70,30556.27,31923.94,35,3403372,3803350,10256080896,35635867648
2025-05-14 02:48:26,43.303,3.982,0,0,159.80,30556.27,31923.94,35,3403573,3803551,10256080896,35635867648
2025-05-14 02:48:26,43.976,3.849,0,16384,149.70,30556.27,31923.94,35,3403782,3803763,10256080896,35635884032
2025-05-14 02:48:26,42.414,3.978,0,0,59.90,30556.27,31923.94,35,3403983,3803964,10256080896,35635884032
2025-05-14 02:48:27,38.618,3.758,0,0,69.90,30556.27,31923.94,35,3404185,3804166,10256080896,35635884032
2025-05-14 02:48:27,40.671,3.789,0,0,69.90,30556.27,31923.94,35,3404386,3804367,10256080896,35635884032
2025-05-14 02:48:27,39.082,3.806,0,0,79.90,30556.27,31923.94,35,3404587,3804568,10256080896,35635884032
2025-05-14 02:48:27,45.502,3.863,0,0,59.90,30556.27,31923.94,35,3404786,3804768,10256080896,35635884032
2025-05-14 02:48:27,43.380,3.813,0,0,89.90,30556.27,31923.94,35,3404988,3804969,10256080896,35635884032
2025-05-14 02:48:28,38.542,3.775,0,73728,69.90,30556.27,31923.94,35,3405207,3805195,10256080896,35635957760
2025-05-14 02:48:28,41.341,3.761,0,0,49.90,30556.27,31923.94,35,3405408,3805396,10256080896,35635957760
2025-05-14 02:48:28,40.910,3.783,0,0,59.90,30556.27,31923.94,35,3405600,3805588,10256080896,35635957760
2025-05-14 02:48:28,43.914,3.787,0,0,59.90,30556.27,31923.94,35,3405800,3805788,10256080896,35635957760
2025-05-14 02:48:28,39.185,3.714,0,0,69.90,30556.27,31923.94,35,3406002,3805990,10256080896,35635957760
2025-05-14 02:48:29,38.279,3.749,0,0,109.80,30556.27,31923.94,35,3406272,3806280,10256080896,35637530624
2025-05-14 02:48:29,42.025,3.897,0,2097152,79.90,30556.27,31923.94,35,3406475,3806488,10256080896,35638054912
2025-05-14 02:48:29,41.134,4.100,0,0,79.90,30556.27,31923.94,35,3406678,3806692,10256080896,35638120448
2025-05-14 02:48:29,46.692,3.969,0,65536,79.90,30556.27,31923.94,35,3406876,3806890,10256080896,35638120448
2025-05-14 02:48:29,43.657,3.867,0,0,89.80,30556.27,31923.94,35,3407077,3807091,10256080896,35638120448
2025-05-14 02:48:30,40.994,3.910,0,0,79.90,30556.27,31923.94,35,3407278,3807292,10256080896,35638120448
2025-05-14 02:48:30,37.128,3.761,0,0,49.90,30556.27,31923.94,35,3407479,3807493,10256080896,35638120448
2025-05-14 02:48:30,44.288,3.735,0,118784,59.90,30556.27,31923.94,35,3407704,3807726,10256080896,35638239232
2025-05-14 02:48:30,43.611,3.733,0,0,99.80,30556.27,31923.94,35,3407896,3807918,10256080896,35638239232
2025-05-14 02:48:30,47.111,4.091,0,0,179.70,30556.27,31923.94,35,3408094,3808116,10256080896,35638239232
2025-05-14 02:48:31,44.522,4.204,0,0,149.80,30556.27,31923.94,35,3408295,3808317,10256080896,35638239232
2025-05-14 02:48:31,41.759,3.993,0,0,159.70,30556.27,31923.94,35,3408496,3808518,10256080896,35638239232
2025-05-14 02:48:31,41.404,4.037,0,0,159.70,30556.27,31923.94,35,3408698,3808720,10256080896,35638239232
2025-05-14 02:48:31,44.148,3.965,0,0,169.70,30556.27,31923.94,35,3408902,3808929,10256080896,35638243328
2025-05-14 02:48:31,43.908,3.912,0,4096,159.70,30556.27,31923.94,35,3409103,3809130,10256080896,35638243328
2025-05-14 02:48:32,42.666,3.841,0,0,159.70,30556.27,31923.94,35,3409305,3809332,10256080896,35638243328
2025-05-14 02:48:32,42.833,3.955,0,0,149.80,30556.27,31923.94,35,3409506,3809533,10256080896,35638243328
2025-05-14 02:48:32,42.305,3.858,0,0,159.70,30556.27,31923.94,35,3409707,3809734,10256080896,35638243328
2025-05-14 02:48:32,43.599,3.877,0,0,159.70,30556.27,31923.94,35,3409908,3809935,10256080896,35638243328
2025-05-14 02:48:32,42.584,3.876,0,69632,149.80,30556.27,31923.94,35,3410127,3810161,10256080896,35638312960
2025-05-14 02:48:33,42.469,3.828,0,0,149.80,30556.27,31923.94,35,3410328,3810362,10256080896,35638312960
2025-05-14 02:48:33,43.751,3.950,0,0,149.80,30556.27,31923.94,35,3410530,3810564,10256080896,35638312960
2025-05-14 02:48:33,42.335,3.833,0,0,149.70,30556.27,31923.94,35,3410731,3810765,10256080896,35638312960
2025-05-14 02:48:33,44.598,3.955,0,0,49.90,30556.27,31923.94,35,3410932,3810966,10256080896,35638312960
