timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 23:49:00,46.120,4.496,0,2048000,389.30,30556.47,31943.95,38,2861642,3180665,11904094208,30567927808
2025-05-12 23:49:00,46.438,4.627,0,8429568,349.40,30556.47,31943.95,38,2862879,3182270,11904094208,30570549248
2025-05-12 23:49:00,45.812,4.434,0,1970176,359.40,30556.47,31943.95,38,2863909,3183601,11904094208,30572191744
2025-05-12 23:49:00,46.772,4.534,0,1400832,469.10,30556.47,31943.95,38,2864878,3184816,11904098304,30573703168
2025-05-12 23:49:00,46.591,4.693,4096,1961984,399.30,30556.47,31943.95,38,2865911,3186138,11904098304,30575382528
2025-05-12 23:49:01,47.216,4.658,0,749568,359.40,30556.47,31943.95,38,2866275,3186468,11904098304,30576074752
2025-05-12 23:49:01,47.637,4.644,0,1818624,379.40,30556.47,31943.95,38,2866634,3186885,11904098304,30579331072
2025-05-12 23:49:01,46.972,4.504,0,3760128,379.40,30556.47,31943.95,38,2867028,3187341,11904098304,30583009280
2025-05-12 23:49:01,48.267,4.595,0,3375104,399.30,30556.47,31943.95,38,2867389,3187752,11904098304,30586150912
2025-05-12 23:49:01,46.184,4.663,0,3190784,439.20,30556.47,31943.95,38,2867729,3188140,11904098304,30589161472
2025-05-12 23:49:02,46.375,4.896,0,3268608,469.20,30556.47,31943.95,38,2868088,3188557,11904098304,30592536576
2025-05-12 23:49:02,47.226,4.923,0,1753088,389.40,30556.47,31943.95,38,2868496,3188929,11904098304,30592872448
2025-05-12 23:49:02,47.059,5.426,0,335872,588.80,30556.47,31943.95,38,2869595,3190041,11904098304,30599155712
2025-05-12 23:49:02,48.123,5.470,12288,12218368,558.90,30556.47,31943.95,38,2870348,3191374,11904110592,30605987840
2025-05-12 23:49:02,47.960,5.851,0,1150976,459.20,30556.47,31943.95,38,2870800,3191799,11904110592,30606614528
2025-05-12 23:49:03,47.711,5.707,0,413696,489.00,30556.47,31943.95,38,2871258,3192230,11904110592,30607056896
2025-05-12 23:49:03,47.579,5.899,0,466944,698.90,30556.47,31943.95,38,2871889,3192847,11904110592,30607818752
2025-05-12 23:49:03,50.486,6.137,0,1077248,529.10,30556.47,31943.95,38,2872468,3193453,11904110592,30608752640
2025-05-12 23:49:03,49.668,5.300,0,831488,618.90,30556.47,31943.95,38,2873020,3194070,11904110592,30609833984
2025-05-12 23:49:03,50.107,5.651,0,1196032,608.90,30556.47,31943.95,38,2873599,3194705,11904110592,30611124224
2025-05-12 23:49:04,49.555,5.140,0,1282048,578.90,30556.47,31943.95,38,2874044,3195177,11904110592,30611894272
2025-05-12 23:49:04,48.183,5.273,0,319488,429.30,30556.47,31943.95,38,2874414,3195532,11904110592,30612230144
2025-05-12 23:49:04,47.274,5.152,0,364544,449.30,30556.47,31943.95,38,2874747,3195846,11904110592,30612475904
2025-05-12 23:49:04,48.097,5.252,0,282624,459.30,30556.47,31943.95,38,2875123,3196207,11904110592,30612774912
2025-05-12 23:49:05,47.399,5.146,0,335872,459.20,30556.47,31943.95,38,2875518,3196579,11904110592,30613131264
2025-05-12 23:49:05,45.694,5.417,0,229376,249.50,30556.47,31943.95,38,2875874,3196918,11904110592,30613438464
2025-05-12 23:49:05,44.642,5.917,0,466944,249.60,30556.47,31943.95,38,2876349,3197354,11904110592,30613889024
2025-05-12 23:49:05,44.929,6.022,0,471040,239.50,30556.47,31943.95,38,2876740,3197733,11904110592,30614274048
2025-05-12 23:49:05,47.856,5.244,0,180224,309.50,30556.47,31943.95,38,2877056,3198029,11904110592,30614433792
2025-05-12 23:49:06,47.529,5.725,0,135168,409.30,30556.47,31943.95,38,2877271,3198247,11904110592,30614556672
2025-05-12 23:49:06,46.760,5.048,0,208896,538.90,30556.47,31943.95,38,2877486,3198464,11904110592,30614659072
2025-05-12 23:49:06,47.009,5.275,0,45056,419.60,30556.47,31943.95,38,2877794,3198760,11904110592,30614941696
2025-05-12 23:49:06,46.674,5.405,0,434176,419.30,30556.47,31943.95,38,2878138,3199102,11904110592,30615248896
2025-05-12 23:49:06,48.308,4.934,0,8658944,668.90,30556.47,31943.95,38,2879390,3200904,11904110592,30628728832
2025-05-12 23:49:07,49.739,5.929,0,5181440,489.20,30556.47,31943.95,38,2879734,3201247,11904110592,30629150720
2025-05-12 23:49:07,48.108,5.576,0,487424,479.00,30556.47,31943.95,38,2880123,3201630,11904110592,30629666816
2025-05-12 23:49:07,47.648,5.206,0,339968,429.30,30556.47,31943.95,38,2880406,3201905,11904110592,30629904384
2025-05-12 23:49:07,46.904,4.973,0,225280,289.50,30556.47,31943.95,38,2880761,3202252,11904110592,30630207488
2025-05-12 23:49:07,45.786,4.949,0,315392,349.40,30556.47,31943.95,38,2881054,3202537,11904110592,30630469632
2025-05-12 23:49:08,45.798,5.103,0,348160,149.70,30556.47,31943.95,38,2881403,3202879,11904110592,30630912000
2025-05-12 23:49:08,41.745,4.802,0,368640,159.70,30556.47,31943.95,38,2881735,3203204,11904110592,30631313408
2025-05-12 23:49:08,42.909,5.044,0,503808,149.80,30556.47,31943.95,38,2882072,3203536,11904110592,30631686144
2025-05-12 23:49:08,41.680,4.774,0,421888,129.80,30556.47,31943.95,38,2882417,3203867,11904110592,30632013824
2025-05-12 23:49:08,45.271,4.705,0,327680,139.80,30556.47,31943.95,38,2882803,3204245,11904110592,30632607744
2025-05-12 23:49:09,42.156,5.025,0,585728,149.80,30556.47,31943.95,38,2883188,3204628,11904110592,30633201664
2025-05-12 23:49:09,41.947,4.965,0,581632,149.70,30556.47,31943.95,38,2883538,3204978,11904110592,30633676800
2025-05-12 23:49:09,42.542,4.826,0,360448,149.70,30556.47,31943.95,38,2883859,3205304,11904110592,30634037248
2025-05-12 23:49:09,41.752,4.940,0,458752,149.70,30556.47,31943.95,38,2884207,3205665,11904110592,30634573824
2025-05-12 23:49:09,44.818,4.993,0,544768,149.80,30556.47,31943.95,38,2884586,3206049,11904110592,30635171840
2025-05-12 23:49:10,41.273,4.655,0,380928,149.70,30556.47,31943.95,38,2884823,3206294,11904110592,30635327488
2025-05-12 23:49:10,41.137,4.420,0,241664,159.70,30556.47,31943.95,38,2885091,3206572,11904110592,30635646976
2025-05-12 23:49:10,42.363,4.622,0,303104,139.80,30556.47,31943.95,38,2885384,3206871,11904110592,30635945984
2025-05-12 23:49:10,41.454,4.778,0,364544,129.80,30556.47,31943.95,38,2885703,3207192,11904110592,30636355584
2025-05-12 23:49:10,42.998,4.542,0,307200,229.60,30556.48,31943.95,38,2886697,3208687,11904110592,30648434688
2025-05-12 23:49:11,42.120,4.919,0,12275712,149.70,30556.48,31943.95,38,2887063,3209074,11904110592,30648983552
2025-05-12 23:49:11,42.213,5.055,0,561152,159.70,30556.48,31943.95,38,2887417,3209433,11904110592,30649573376
2025-05-12 23:49:11,42.970,4.956,0,512000,149.70,30556.48,31943.95,38,2887724,3209751,11904110592,30650015744
2025-05-12 23:49:11,41.236,4.847,0,438272,149.70,30556.48,31943.95,38,2888052,3210089,11904110592,30650478592
2025-05-12 23:49:11,44.156,4.864,0,356352,149.80,30556.48,31943.95,38,2888334,3210384,11904110592,30650851328
2025-05-12 23:49:12,41.970,5.032,0,528384,149.70,30556.48,31943.95,38,2888659,3210721,11904110592,30651404288
2025-05-12 23:49:12,42.304,5.171,0,507904,159.70,30556.48,31943.95,38,2888955,3211021,11904110592,30651691008
2025-05-12 23:49:12,42.198,4.625,0,249856,199.70,30556.48,31943.95,38,2889273,3211352,11904110592,30652153856
2025-05-12 23:49:12,42.795,5.140,0,540672,139.70,30556.48,31943.95,38,2889583,3211685,11904110592,30652563456
2025-05-12 23:49:12,44.495,4.797,0,352256,768.70,30556.48,31943.95,38,2889899,3212017,11904110592,30653042688
2025-05-12 23:49:13,46.144,7.074,0,540672,149.70,30556.48,31943.95,38,2890231,3212372,11904110592,30653575168
2025-05-12 23:49:13,42.117,4.855,0,409600,159.70,30556.48,31943.95,38,2890541,3212698,11904110592,30654021632
2025-05-12 23:49:13,41.937,5.069,0,573440,149.80,30556.48,31943.95,38,2890886,3213066,11904110592,30654562304
2025-05-12 23:49:13,41.983,5.028,0,573440,149.70,30556.48,31943.95,38,2891227,3213434,11904110592,30655127552
2025-05-12 23:49:13,45.656,5.135,0,565248,149.80,30556.48,31943.95,38,2891570,3213771,11904110592,30655500288
2025-05-12 23:49:14,40.597,4.336,0,131072,149.70,30556.48,31943.95,38,2891789,3213996,11904110592,30655639552
2025-05-12 23:49:14,41.444,4.351,0,192512,149.70,30556.48,31943.95,38,2892036,3214251,11904110592,30655873024
2025-05-12 23:49:14,42.489,4.825,0,360448,159.80,30556.48,31943.95,38,2892366,3214598,11904110592,30656483328
2025-05-12 23:49:14,41.641,4.639,0,409600,139.80,30556.48,31943.95,38,2892617,3214853,11904110592,30656675840
2025-05-12 23:49:14,43.935,4.576,0,303104,139.80,30556.48,31943.95,38,2892891,3215139,11904110592,30657069056
2025-05-12 23:49:15,41.807,4.707,0,10485760,149.70,30556.48,31943.95,38,2893930,3216623,11904110592,30667616256
2025-05-12 23:49:15,42.300,5.121,0,573440,149.70,30556.48,31943.95,38,2894251,3216966,11904110592,30668124160
2025-05-12 23:49:15,41.486,4.879,0,430080,149.80,30556.48,31943.95,38,2894542,3217268,11904110592,30668513280
2025-05-12 23:49:15,42.074,4.879,0,446464,139.80,30556.48,31943.95,38,2894800,3217539,11904110592,30668763136
2025-05-12 23:49:15,43.334,4.358,0,65536,149.80,30556.48,31943.95,38,2895065,3217819,11904110592,30669062144
2025-05-12 23:49:16,41.397,4.593,0,266240,149.70,30556.48,31943.95,38,2895307,3218067,11904110592,30669217792
2025-05-12 23:49:16,41.885,4.918,0,368640,159.70,30556.48,31943.95,38,2895624,3218403,11904110592,30669684736
2025-05-12 23:49:16,41.203,5.055,0,434176,149.70,30556.48,31943.95,38,2895929,3218720,11904110592,30670082048
2025-05-12 23:49:16,41.880,4.794,0,413696,149.70,30556.48,31943.95,38,2896203,3219010,11904110592,30670413824
2025-05-12 23:49:16,43.247,4.880,0,344064,149.80,30556.48,31943.95,38,2896494,3219315,11904110592,30670766080
2025-05-12 23:49:17,41.574,4.873,0,385024,159.70,30556.48,31943.95,38,2896833,3219678,11904110592,30671314944
2025-05-12 23:49:17,42.356,4.870,0,409600,149.80,30556.48,31943.95,38,2897082,3219933,11904110592,30671560704
2025-05-12 23:49:17,42.105,4.849,0,421888,159.80,30556.48,31943.95,38,2897382,3220264,11904110592,30672142336
2025-05-12 23:49:17,42.805,5.059,0,536576,149.70,30556.48,31943.95,38,2897694,3220600,11904110592,30672695296
2025-05-12 23:49:17,44.578,5.073,0,507904,149.80,30556.48,31943.95,38,2897998,3220930,11904110592,30673223680
2025-05-12 23:49:18,41.585,4.868,0,507904,149.80,30556.48,31943.95,38,2898280,3221235,11904110592,30673661952
2025-05-12 23:49:18,42.092,5.065,0,561152,159.70,30556.48,31943.95,38,2898615,3221599,11904110592,30674288640
2025-05-12 23:49:18,41.001,5.027,0,602112,149.80,30556.48,31943.95,38,2898899,3221900,11904110592,30674735104
2025-05-12 23:49:18,42.274,4.869,0,442368,139.70,30556.48,31943.95,38,2899178,3222207,11904110592,30675279872
2025-05-12 23:49:18,42.415,4.847,0,372736,149.80,30556.48,31943.95,38,2899455,3222498,11904110592,30675603456
2025-05-12 23:49:19,41.593,4.767,0,1609728,209.70,30556.48,31943.95,38,2900291,3223719,11904110592,30684835840
2025-05-12 23:49:19,43.148,5.142,0,8196096,159.70,30556.48,31943.95,38,2900613,3224067,11904110592,30685536256
2025-05-12 23:49:19,41.996,4.824,0,487424,149.70,30556.48,31943.95,38,2900898,3224370,11904110592,30685904896
2025-05-12 23:49:19,42.445,5.031,0,495616,149.70,30556.48,31943.95,38,2901164,3224651,11904110592,30686261248
2025-05-12 23:49:19,44.087,4.792,0,356352,139.80,30556.48,31943.95,38,2901470,3224975,11904110592,30686752768
2025-05-12 23:49:20,41.615,4.824,0,364544,159.70,30556.48,31943.95,38,2901768,3225288,11904110592,30687162368
2025-05-12 23:49:20,42.374,5.126,0,475136,159.70,30556.48,31943.95,38,2902072,3225616,11904110592,30687621120
2025-05-12 23:49:20,41.480,4.755,0,323584,149.80,30556.48,31943.95,38,2902324,3225879,11904110592,30687862784
2025-05-12 23:49:20,42.301,4.889,0,425984,139.80,30556.48,31943.95,38,2902591,3226166,11904110592,30688260096
2025-05-12 23:49:20,42.115,4.829,0,409600,139.80,30556.48,31943.95,38,2902858,3226448,11904110592,30688661504
2025-05-12 23:49:21,41.284,4.569,0,307200,139.80,30556.48,31943.95,38,2903122,3226729,11904110592,30689046528
2025-05-12 23:49:21,42.049,4.771,0,319488,159.70,30556.48,31943.95,38,2903418,3227045,11904110592,30689439744
2025-05-12 23:49:21,41.868,5.088,0,565248,159.80,30556.48,31943.95,38,2903718,3227367,11904110592,30690041856
2025-05-12 23:49:21,42.272,4.978,0,548864,139.70,30556.48,31943.95,38,2904017,3227691,11904110592,30690512896
2025-05-12 23:49:21,44.626,5.045,0,458752,159.70,30556.48,31943.95,38,2904317,3228017,11904110592,30690979840
2025-05-12 23:49:22,41.956,5.038,0,503808,149.70,30556.48,31943.95,38,2904638,3228368,11904110592,30691500032
2025-05-12 23:49:22,41.672,5.102,0,503808,159.70,30556.48,31943.95,38,2904937,3228692,11904110592,30692065280
2025-05-12 23:49:22,41.951,5.027,0,536576,149.70,30556.48,31943.95,38,2905263,3229039,11904110592,30692548608
2025-05-12 23:49:22,42.977,5.048,0,475136,149.70,30556.48,31943.95,38,2905546,3229345,11904110592,30692941824
2025-05-12 23:49:22,42.968,5.015,0,458752,149.70,30556.48,31943.95,38,2905836,3229659,11904110592,30693421056
2025-05-12 23:49:23,41.237,4.798,0,405504,189.70,30556.48,31943.95,38,2906485,3230443,11904110592,30701129728
2025-05-12 23:49:23,43.281,4.886,0,7614464,159.80,30556.48,31943.95,38,2906760,3230734,11904110592,30701469696
2025-05-12 23:49:23,41.929,5.041,0,487424,139.80,30556.48,31943.95,38,2907073,3231080,11904110592,30701993984
2025-05-12 23:49:23,42.609,5.075,0,507904,139.80,30556.48,31943.95,38,2907350,3231376,11904110592,30702354432
2025-05-12 23:49:23,41.415,4.647,0,237568,149.70,30556.48,31943.95,38,2907632,3231674,11904110592,30702731264
2025-05-12 23:49:24,42.136,5.103,0,540672,159.70,30556.48,31943.95,38,2907954,3232025,11904110592,30703292416
2025-05-12 23:49:24,42.487,5.168,0,503808,149.80,30556.48,31943.95,38,2908257,3232359,11904110592,30703820800
2025-05-12 23:49:24,41.803,4.878,0,471040,159.70,30556.48,31943.95,38,2908506,3232622,11904110592,30704087040
2025-05-12 23:49:24,42.807,4.751,0,331776,149.70,30556.48,31943.95,38,2908800,3232941,11904110592,30704541696
2025-05-12 23:49:24,43.480,5.045,0,503808,149.70,30556.48,31943.95,38,2909116,3233283,11904110592,30705102848
2025-05-12 23:49:25,41.883,5.078,0,516096,149.70,30556.48,31943.95,38,2909401,3233590,11904110592,30705553408
2025-05-12 23:49:25,42.694,4.838,0,397312,149.80,30556.48,31943.95,38,2909680,3233887,11904110592,30706020352
2025-05-12 23:49:25,41.171,4.571,0,315392,159.80,30556.48,31943.95,38,2909923,3234142,11904110592,30706266112
2025-05-12 23:49:25,43.120,5.024,0,417792,149.70,30556.48,31943.95,38,2910171,3234402,11904110592,30706581504
2025-05-12 23:49:25,41.833,4.706,0,262144,139.80,30556.48,31943.95,38,2910432,3234679,11904110592,30706905088
2025-05-12 23:49:26,41.720,4.819,0,438272,139.80,30556.48,31943.95,38,2910679,3234941,11904110592,30707249152
2025-05-12 23:49:26,43.015,4.674,0,282624,149.70,30556.48,31943.95,38,2910969,3235257,11904110592,30707707904
2025-05-12 23:49:26,41.947,5.033,0,552960,149.70,30556.48,31943.95,38,2911269,3235582,11904110592,30708215808
2025-05-12 23:49:26,42.767,4.773,0,319488,149.80,30556.48,31943.95,38,2911551,3235879,11904110592,30708621312
2025-05-12 23:49:26,43.277,5.050,0,557056,149.80,30556.48,31943.95,38,2911853,3236204,11904110592,30709112832
2025-05-12 23:49:27,41.464,4.678,0,389120,139.80,30556.48,31943.95,38,2912093,3236455,11904110592,30709301248
2025-05-12 23:49:27,41.948,4.694,0,6356992,159.80,30556.48,31943.95,38,2912719,3237252,11904110592,30715949056
2025-05-12 23:49:27,42.131,5.035,0,593920,149.80,30556.48,31943.95,38,2913031,3237595,11904110592,30716452864
2025-05-12 23:49:27,43.750,4.976,0,466944,149.70,30556.48,31943.95,38,2913288,3237868,11904110592,30716731392
2025-05-12 23:49:27,42.911,4.400,0,163840,149.80,30556.48,31943.95,38,2913537,3238125,11904110592,30716932096
2025-05-12 23:49:28,40.901,4.366,0,163840,139.80,30556.48,31943.95,38,2913834,3238430,11904110592,30717267968
2025-05-12 23:49:28,42.178,4.884,0,421888,149.80,30556.48,31943.95,38,2914076,3238686,11904110592,30717517824
2025-05-12 23:49:28,41.445,4.669,0,331776,149.80,30556.48,31943.95,38,2914364,3239003,11904110592,30718042112
2025-05-12 23:49:28,43.441,4.969,0,446464,149.70,30556.48,31943.95,38,2914649,3239316,11904110592,30718406656
2025-05-12 23:49:28,41.970,4.824,0,348160,149.70,30556.48,31943.95,38,2914923,3239608,11904110592,30718803968
2025-05-12 23:49:29,41.773,4.981,0,495616,139.70,30556.48,31943.95,38,2915172,3239871,11904110592,30719086592
2025-05-12 23:49:29,42.427,4.528,0,196608,149.80,30556.48,31943.95,38,2915416,3240128,11904110592,30719291392
2025-05-12 23:49:29,41.416,4.648,0,278528,139.80,30556.48,31943.95,38,2915701,3240441,11904110592,30719791104
2025-05-12 23:49:29,42.578,4.872,0,425984,139.80,30556.48,31943.95,38,2915957,3240713,11904110592,30720126976
2025-05-12 23:49:29,41.845,4.874,0,401408,159.70,30556.48,31943.95,38,2916230,3241008,11904110592,30720532480
2025-05-12 23:49:30,41.196,4.524,0,274432,139.70,30556.48,31943.95,38,2916479,3241271,11904110592,30720819200
2025-05-12 23:49:30,41.717,4.852,0,401408,159.70,30556.48,31943.95,38,2916763,3241581,11904110592,30721220608
2025-05-12 23:49:30,38.968,4.722,0,409600,149.70,30556.48,31943.95,38,2917061,3241905,11904110592,30721716224
2025-05-12 23:49:30,43.694,4.981,0,487424,139.70,30556.48,31943.95,38,2917358,3242232,11904110592,30722174976
2025-05-12 23:49:30,43.071,5.077,0,512000,149.80,30556.48,31943.95,38,2917669,3242576,11904110592,30722736128
2025-05-12 23:49:31,42.129,5.043,0,536576,149.70,30556.48,31943.95,38,2917963,3242899,11904110592,30723272704
2025-05-12 23:49:31,43.436,4.932,0,430080,199.70,30556.48,31943.95,38,2918528,3243521,11904110592,30730063872
2025-05-12 23:49:31,42.413,5.009,0,6864896,159.70,30556.48,31943.95,38,2918828,3243850,11904110592,30730551296
2025-05-12 23:49:31,43.067,5.029,0,491520,149.70,30556.48,31943.95,38,2919113,3244157,11904110592,30730895360
2025-05-12 23:49:31,43.023,4.752,0,331776,159.80,30556.48,31943.95,38,2919415,3244491,11904110592,30731386880
2025-05-12 23:49:32,42.065,5.028,0,491520,149.70,30556.48,31943.95,38,2919706,3244810,11904110592,30731841536
2025-05-12 23:49:32,42.758,5.026,0,487424,159.70,30556.48,31943.95,38,2920011,3245142,11904110592,30732345344
2025-05-12 23:49:32,41.695,4.677,0,380928,149.70,30556.48,31943.95,38,2920254,3245399,11904110592,30732615680
2025-05-12 23:49:32,44.046,4.703,0,278528,169.70,30556.48,31943.95,38,2920538,3245705,11904110592,30732972032
2025-05-12 23:49:32,42.566,5.036,0,487424,159.70,30556.48,31943.95,38,2920817,3246008,11904110592,30733361152
2025-05-12 23:49:33,41.810,4.822,0,405504,149.70,30556.48,31943.95,38,2921108,3246323,11904110592,30733762560
2025-05-12 23:49:33,42.738,4.535,0,237568,229.60,30556.48,31943.95,38,2921359,3246592,11904110592,30734004224
2025-05-12 23:49:33,42.878,4.877,0,237568,319.40,30556.48,31943.95,38,2921630,3246880,11904110592,30734311424
2025-05-12 23:49:33,46.066,5.262,0,413696,189.70,30556.48,31943.95,38,2921914,3247188,11904110592,30734790656
2025-05-12 23:49:33,42.314,5.160,0,491520,169.70,30556.48,31943.95,38,2922205,3247505,11904110592,30735269888
2025-05-12 23:49:34,41.905,5.048,0,512000,149.70,30556.48,31943.95,38,2922481,3247804,11904110592,30735679488
2025-05-12 23:49:34,42.299,4.792,0,376832,169.70,30556.48,31943.95,38,2922761,3248111,11904110592,30736175104
2025-05-12 23:49:34,41.862,4.711,0,430080,149.70,30556.48,31943.95,38,2923011,3248377,11904110592,30736457728
2025-05-12 23:49:34,43.539,4.678,0,339968,149.70,30556.48,31943.95,38,2923314,3248708,11904110592,30736916480
2025-05-12 23:49:34,43.215,5.040,0,491520,159.70,30556.48,31943.95,38,2923587,3249005,11904110592,30737317888
2025-05-12 23:49:35,41.292,4.551,0,344064,149.70,30556.48,31943.95,38,2923845,3249276,11904110592,30737637376
2025-05-12 23:49:35,41.892,4.668,0,266240,159.70,30556.48,31943.95,38,2924134,3249586,11904110592,30737985536
2025-05-12 23:49:35,42.097,5.007,0,5353472,149.70,30556.48,31943.95,38,2924566,3250167,11904110592,30743257088
2025-05-12 23:49:35,43.052,4.725,0,348160,159.70,30556.48,31943.95,38,2924852,3250481,11904110592,30743752704
2025-05-12 23:49:35,42.094,5.052,0,528384,149.80,30556.48,31943.95,38,2925149,3250808,11904110592,30744252416
2025-05-12 23:49:36,42.051,5.080,0,462848,139.70,30556.48,31943.95,38,2925407,3251083,11904110592,30744522752
2025-05-12 23:49:36,41.834,4.681,0,249856,159.70,30556.48,31943.95,38,2925683,3251380,11904110592,30744952832
2025-05-12 23:49:36,42.423,5.046,0,450560,139.80,30556.48,31943.95,38,2925972,3251692,11904110592,30745423872
