timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 23:32:26,49.959,4.910,0,450560,788.50,30558.25,32108.03,62,2284186,2556948,9724989440,29345427456
2025-05-24 23:32:26,49.490,4.798,0,409600,798.50,30558.25,32108.03,62,2284480,2557261,9724989440,29345918976
2025-05-24 23:32:26,48.274,4.939,28672,712704,808.60,30558.25,32108.03,62,2284755,2557556,9725022208,29346414592
2025-05-24 23:32:26,47.030,4.644,4096,356352,798.70,30558.25,32108.03,62,2285002,2557830,9725022208,29346787328
2025-05-24 23:32:26,43.114,3.989,0,405504,808.70,30558.25,32108.03,62,2285248,2558090,9725022208,29347201024
2025-05-24 23:32:27,41.679,3.912,0,274432,728.80,30558.25,32108.03,62,2285506,2558365,9725022208,29347405824
2025-05-24 23:32:27,40.078,3.914,0,266240,808.70,30558.25,32108.03,62,2286950,2559483,9725087744,29348147200
2025-05-24 23:32:27,41.595,3.939,69632,1581056,798.70,30558.25,32108.03,62,2287652,2560168,9725091840,29349965824
2025-05-24 23:32:27,41.101,4.003,0,1028096,808.60,30558.25,32108.03,62,2288083,2560611,9725095936,29350404096
2025-05-24 23:32:27,41.963,3.870,4096,258048,798.50,30558.25,32108.03,62,2288314,2560850,9725095936,29350490112
2025-05-24 23:32:28,43.556,3.872,0,81920,798.40,30558.25,32108.03,62,2288575,2561126,9725095936,29350641664
2025-05-24 23:32:28,41.503,3.872,0,200704,698.90,30558.25,32108.03,62,2289033,2561663,9725095936,29351440384
2025-05-24 23:32:28,39.578,3.972,0,1970176,129.80,30558.25,32108.03,62,2289617,2562376,9725095936,29352849408
2025-05-24 23:32:28,38.317,4.074,0,139264,79.90,30558.25,32108.03,62,2289818,2562577,9725095936,29352849408
2025-05-24 23:32:28,37.563,3.951,0,0,79.90,30558.25,32108.03,62,2290019,2562778,9725095936,29352849408
2025-05-24 23:32:29,37.483,3.974,0,0,79.80,30558.25,32108.03,62,2290226,2562987,9725100032,29352955904
2025-05-24 23:32:29,37.265,3.941,4096,106496,69.90,30558.25,32108.03,62,2290428,2563189,9725100032,29352955904
2025-05-24 23:32:29,36.832,3.915,0,0,69.90,30558.25,32108.03,62,2290628,2563389,9725100032,29352955904
2025-05-24 23:32:29,37.179,3.954,0,0,59.90,30558.25,32108.03,62,2290829,2563590,9725100032,29352955904
2025-05-24 23:32:29,36.787,3.942,0,0,79.90,30558.25,32108.03,62,2291030,2563791,9725100032,29352955904
2025-05-24 23:32:30,37.204,3.939,0,0,59.90,30558.25,32108.03,62,2291231,2563992,9725100032,29352955904
2025-05-24 23:32:30,37.391,4.017,0,0,79.90,30558.25,32108.03,62,2291431,2564192,9725100032,29352955904
2025-05-24 23:32:30,36.925,4.003,0,0,79.90,30558.25,32108.03,62,2291632,2564393,9725100032,29352955904
2025-05-24 23:32:30,37.427,3.988,0,0,79.90,30558.25,32108.03,62,2291833,2564594,9725100032,29352955904
2025-05-24 23:32:30,36.950,3.964,0,0,69.90,30558.25,32108.03,62,2292024,2564785,9725100032,29352955904
2025-05-24 23:32:31,37.098,4.018,0,0,99.80,30558.25,32108.03,62,2292226,2564987,9725100032,29352955904
2025-05-24 23:32:31,37.739,3.996,0,0,209.70,30558.25,32108.03,62,2293848,2566750,9725100032,29373128704
2025-05-24 23:32:31,38.410,3.959,0,20172800,79.90,30558.25,32108.03,62,2294049,2566951,9725100032,29373128704
2025-05-24 23:32:31,37.140,3.907,0,0,89.80,30558.25,32108.03,62,2294250,2567152,9725100032,29373128704
2025-05-24 23:32:31,37.104,3.958,0,0,69.90,30558.25,32108.03,62,2294451,2567353,9725100032,29373128704
2025-05-24 23:32:32,37.106,3.953,0,0,99.80,30558.25,32108.03,62,2294652,2567554,9725100032,29373128704
2025-05-24 23:32:32,37.305,3.993,0,36864,79.90,30558.25,32108.03,62,2294858,2567762,9725100032,29373165568
2025-05-24 23:32:32,36.825,4.020,0,0,79.90,30558.25,32108.03,62,2295059,2567963,9725100032,29373165568
2025-05-24 23:32:32,36.279,4.006,0,0,59.90,30558.25,32108.03,62,2295260,2568164,9725100032,29373165568
2025-05-24 23:32:32,38.060,3.959,0,28672,69.90,30558.25,32108.03,62,2295469,2568377,9725100032,29373194240
2025-05-24 23:32:33,36.131,3.965,0,0,149.70,30558.25,32108.03,62,2295670,2568578,9725100032,29373194240
2025-05-24 23:32:33,38.342,3.953,0,90112,808.60,30558.25,32108.03,62,2295973,2568873,9725100032,29373341696
2025-05-24 23:32:33,44.351,4.056,0,122880,768.70,30558.25,32108.03,62,2296225,2569129,9725100032,29373448192
2025-05-24 23:32:33,49.758,5.084,0,122880,788.60,30558.25,32108.03,62,2296458,2569371,9725100032,29373558784
2025-05-24 23:32:33,50.531,5.253,0,53248,798.50,30558.25,32108.03,62,2296712,2569624,9725100032,29373648896
2025-05-24 23:32:34,52.743,6.081,0,110592,788.50,30558.25,32108.03,62,2296931,2569856,9725100032,29373788160
2025-05-24 23:32:34,53.168,6.107,0,118784,798.50,30558.25,32108.03,62,2297154,2570084,9725100032,29373857792
2025-05-24 23:32:34,50.532,5.510,0,94208,778.10,30558.25,32108.03,62,2297384,2570326,9725100032,29373943808
2025-05-24 23:32:34,50.085,5.835,0,73728,748.60,30558.25,32108.03,62,2297616,2570563,9725104128,29374005248
2025-05-24 23:32:34,49.694,6.071,4096,69632,798.60,30558.25,32108.03,62,2297844,2570812,9725104128,29374181376
2025-05-24 23:32:35,51.271,5.579,0,278528,808.50,30558.25,32108.03,62,2298119,2571117,9725104128,29374443520
2025-05-24 23:32:35,47.799,4.628,0,274432,798.20,30558.25,32108.03,62,2298415,2571448,9725116416,29374791680
2025-05-24 23:32:35,49.735,5.264,12288,17829888,718.80,30558.24,32108.03,62,2298904,2573209,9725116416,29392642048
2025-05-24 23:32:35,47.921,5.454,0,303104,648.80,30558.24,32108.03,62,2299357,2573650,9725140992,29393043456
2025-05-24 23:32:35,48.230,5.775,24576,536576,798.60,30558.24,32108.03,62,2299674,2573996,9725140992,29393457152
2025-05-24 23:32:36,46.517,5.264,0,442368,778.60,30558.24,32108.03,62,2299928,2574294,9725140992,29393780736
2025-05-24 23:32:36,45.155,5.064,0,147456,798.70,30558.24,32108.03,62,2300203,2574589,9725140992,29393928192
2025-05-24 23:32:36,44.338,4.017,0,90112,808.50,30558.24,32108.03,62,2300451,2574847,9725145088,29394018304
2025-05-24 23:32:36,48.111,5.096,4096,114688,798.60,30558.24,32108.03,62,2300673,2575080,9725145088,29394100224
2025-05-24 23:32:37,43.975,3.940,4096,98304,778.60,30558.24,32108.03,62,2300977,2575406,9725149184,29394317312
2025-05-24 23:32:37,46.085,4.768,0,532480,808.60,30558.24,32108.03,62,2301368,2575852,9725149184,29394927616
2025-05-24 23:32:37,43.644,4.094,0,266240,828.40,30558.24,32108.03,62,2301599,2576091,9725149184,29394993152
2025-05-24 23:32:37,42.207,4.030,0,61440,798.50,30558.24,32108.03,62,2301824,2576322,9725149184,29395054592
2025-05-24 23:32:37,48.213,5.211,0,57344,798.50,30558.24,32108.03,62,2302082,2576596,9725149184,29395169280
2025-05-24 23:32:38,44.388,4.086,0,151552,798.70,30558.24,32108.03,62,2302377,2576918,9725149184,29395382272
2025-05-24 23:32:38,45.889,4.564,8192,225280,808.60,30558.24,32108.03,62,2302619,2577168,9725157376,29395464192
2025-05-24 23:32:38,46.209,4.016,0,65536,808.40,30558.24,32108.03,62,2302877,2577450,9725157376,29395726336
2025-05-24 23:32:38,45.329,4.163,0,630784,788.60,30558.24,32108.03,62,2303272,2577905,9725243392,29396484096
2025-05-24 23:32:38,46.470,4.785,192512,610304,798.70,30558.24,32108.03,62,2303712,2578428,9725349888,29397557248
2025-05-24 23:32:39,42.311,3.946,0,1118208,798.70,30558.24,32108.03,62,2304051,2578795,9725349888,29397954560
2025-05-24 23:32:39,46.145,4.610,0,86016,808.70,30558.24,32108.03,62,2304311,2579074,9725349888,29398102016
2025-05-24 23:32:39,43.807,4.005,0,401408,788.90,30558.24,32108.03,62,2304750,2579587,9725349888,29398769664
2025-05-24 23:32:39,42.853,4.152,0,495616,798.50,30558.24,32108.03,62,2305192,2580383,9725349888,29404688384
2025-05-24 23:32:39,44.554,4.683,237568,15212544,798.40,30558.24,32108.03,62,2306271,2581832,9725726720,29415329792
2025-05-24 23:32:40,40.851,3.884,139264,2568192,778.50,30558.24,32108.03,62,2306660,2582281,9725853696,29418446848
2025-05-24 23:32:40,46.170,4.659,561152,2113536,768.50,30558.24,32108.03,62,2307023,2582657,9726316544,29418889216
2025-05-24 23:32:40,41.768,4.142,28672,241664,808.60,30558.24,32108.03,62,2307323,2582982,9726316544,29419163648
2025-05-24 23:32:40,44.985,4.336,286720,495616,768.40,30558.24,32108.03,62,2307717,2583412,9726615552,29419700224
2025-05-24 23:32:40,46.766,5.153,16384,258048,748.50,30558.24,32108.03,62,2308776,2584229,9726619648,29419982848
2025-05-24 23:32:41,43.331,4.026,0,454656,798.70,30558.24,32108.03,62,2309250,2584649,9726619648,29420269568
2025-05-24 23:32:41,48.028,4.752,4096,204800,798.60,30558.24,32108.03,62,2309543,2584951,9726623744,29420519424
2025-05-24 23:32:41,46.514,4.061,0,155648,798.50,30558.24,32108.03,62,2309807,2585230,9726623744,29420683264
2025-05-24 23:32:41,45.413,4.261,0,122880,798.50,30558.24,32108.03,62,2310067,2585491,9726812160,29420773376
2025-05-24 23:32:41,46.512,4.756,188416,118784,808.70,30558.24,32108.03,62,2310315,2585752,9726812160,29420892160
2025-05-24 23:32:42,41.147,4.034,0,147456,809.00,30558.24,32108.03,62,2310594,2586040,9726816256,29421064192
2025-05-24 23:32:42,44.618,4.760,122880,479232,768.50,30558.24,32108.03,62,2310925,2586407,9726935040,29421568000
2025-05-24 23:32:42,42.311,4.122,8192,184320,798.40,30558.24,32108.03,62,2311215,2586697,9726943232,29421699072
2025-05-24 23:32:42,43.491,4.251,0,147456,798.60,30558.24,32108.03,62,2311482,2586970,9726943232,29421801472
2025-05-24 23:32:42,46.980,4.722,0,73728,808.70,30558.25,32108.03,62,2311737,2587243,9726943232,29421932544
2025-05-24 23:32:43,43.904,3.917,0,126976,798.70,30558.25,32108.03,62,2311969,2587487,9726943232,29422006272
2025-05-24 23:32:43,45.984,4.753,4096,249856,808.60,30558.25,32108.03,62,2312324,2587850,9726947328,29422342144
2025-05-24 23:32:43,43.286,4.037,0,208896,808.60,30558.25,32108.03,62,2313129,2588525,9726947328,29422923776
2025-05-24 23:32:43,42.395,4.302,0,577536,798.60,30558.25,32108.03,62,2313395,2588796,9726947328,29423091712
2025-05-24 23:32:43,47.542,5.130,0,10821632,778.70,30558.25,32108.03,62,2314754,2590796,9726947328,29438746624
2025-05-24 23:32:44,41.877,3.980,0,4964352,818.40,30558.25,32108.03,62,2314972,2591020,9726947328,29438812160
2025-05-24 23:32:44,44.580,4.783,0,28672,798.40,30558.25,32108.03,62,2315178,2591228,9726947328,29438873600
2025-05-24 23:32:44,44.482,4.402,0,49152,808.60,30558.25,32108.03,62,2315379,2591429,9726947328,29438873600
2025-05-24 23:32:44,44.872,4.305,0,8192,818.60,30558.25,32108.03,62,2315592,2591647,9726947328,29438906368
2025-05-24 23:32:44,47.688,4.753,0,53248,798.50,30558.25,32108.03,62,2315824,2591890,9726947328,29438984192
2025-05-24 23:32:45,43.368,3.954,266240,69632,808.50,30558.25,32108.03,62,2316095,2592163,9727242240,29439049728
2025-05-24 23:32:45,46.737,4.871,36864,126976,798.70,30558.25,32108.03,62,2316336,2592419,9727250432,29439172608
2025-05-24 23:32:45,40.730,4.020,32768,90112,639.00,30558.25,32108.03,62,2316603,2592687,9727328256,29439246336
2025-05-24 23:32:45,41.751,4.345,118784,40960,758.70,30558.25,32108.03,62,2316826,2592908,9727414272,29439275008
2025-05-24 23:32:45,45.177,4.660,12288,110592,778.70,30558.25,32108.03,62,2317256,2593293,9727492096,29439434752
2025-05-24 23:32:46,42.222,3.926,188416,221184,818.50,30558.25,32108.03,62,2317732,2593735,9727610880,29439692800
2025-05-24 23:32:46,46.383,4.782,12288,167936,808.50,30558.25,32108.03,62,2318246,2594200,9727623168,29439897600
2025-05-24 23:32:46,43.013,4.293,45056,344064,758.80,30558.25,32108.03,62,2318612,2594570,9727938560,29440397312
2025-05-24 23:32:46,42.155,4.283,610304,438272,798.30,30558.25,32108.03,62,2318903,2594873,9728282624,29440593920
2025-05-24 23:32:46,44.327,4.632,36864,221184,768.70,30558.25,32108.03,62,2319255,2595237,9728348160,29440905216
2025-05-24 23:32:47,43.112,3.939,40960,446464,808.60,30558.25,32108.03,62,2319622,2595597,9728409600,29441380352
2025-05-24 23:32:47,47.543,4.758,61440,286720,808.50,30558.25,32108.03,62,2319869,2595854,9728409600,29441589248
2025-05-24 23:32:47,44.646,3.941,94208,151552,828.70,30558.25,32108.03,62,2320123,2596116,9728503808,29441728512
2025-05-24 23:32:47,46.085,4.397,0,229376,778.60,30558.25,32108.03,62,2320408,2596433,9728503808,29442011136
2025-05-24 23:32:47,48.983,4.789,0,327680,808.50,30558.25,32108.03,62,2321024,2597993,9728503808,29454319616
2025-05-24 23:32:48,45.581,4.008,0,13545472,828.50,30558.25,32108.03,62,2321303,2598488,9728503808,29455781888
2025-05-24 23:32:48,48.501,5.031,0,90112,798.50,30558.25,32108.03,62,2321523,2598715,9728503808,29455892480
2025-05-24 23:32:48,48.360,4.210,0,176128,808.30,30558.25,32108.03,62,2322415,2599427,9728512000,29456293888
2025-05-24 23:32:48,43.648,4.505,8192,638976,798.60,30558.25,32108.03,62,2322694,2599729,9728512000,29456764928
2025-05-24 23:32:48,45.687,4.415,0,245760,798.70,30558.25,32108.03,62,2323059,2600079,9728512000,29456969728
2025-05-24 23:32:49,43.479,3.971,0,143360,798.70,30558.25,32108.03,62,2323320,2600364,9728512000,29457174528
2025-05-24 23:32:49,46.476,4.759,4096,397312,788.70,30558.25,32108.03,62,2323619,2600697,9728516096,29457547264
2025-05-24 23:32:49,42.458,3.869,0,163840,798.40,30558.25,32108.03,62,2323847,2600932,9728516096,29457637376
2025-05-24 23:32:49,45.514,4.504,0,49152,808.40,30558.25,32108.03,62,2324069,2601159,9728516096,29457698816
2025-05-24 23:32:49,46.052,4.434,0,40960,778.50,30558.25,32108.03,62,2324290,2601383,9728516096,29457743872
2025-05-24 23:32:50,44.294,4.007,0,106496,808.50,30558.25,32108.03,62,2324528,2601630,9728516096,29457850368
2025-05-24 23:32:50,47.037,4.691,0,143360,798.70,30558.25,32108.03,62,2324766,2601881,9728516096,29457997824
2025-05-24 23:32:50,41.140,3.888,0,90112,808.60,30558.25,32108.03,62,2324991,2602113,9728516096,29458059264
2025-05-24 23:32:50,45.470,4.503,0,73728,798.60,30558.25,32108.03,62,2325234,2602374,9728516096,29458239488
2025-05-24 23:32:50,44.120,4.421,0,147456,808.40,30558.25,32108.03,62,2325479,2602635,9728516096,29458419712
2025-05-24 23:32:51,43.352,4.002,0,843776,788.60,30558.25,32108.03,62,2325870,2603087,9728516096,29459316736
2025-05-24 23:32:51,46.592,4.836,0,270336,798.70,30558.25,32108.03,62,2326097,2603324,9728516096,29459488768
2025-05-24 23:32:51,42.731,3.965,0,135168,808.60,30558.25,32108.03,62,2326317,2603554,9728516096,29459537920
2025-05-24 23:32:51,45.835,4.559,0,110592,798.60,30558.25,32108.03,62,2326567,2603821,9728516096,29459873792
2025-05-24 23:32:51,47.441,5.225,0,323584,788.50,30558.25,32108.03,62,2326789,2604050,9728516096,29460029440
2025-05-24 23:32:52,45.679,4.572,0,7622656,768.40,30558.25,32108.03,62,2327237,2605710,9728704512,29473095680
2025-05-24 23:32:52,47.924,5.105,188416,5591040,788.70,30558.25,32108.03,62,2327452,2605930,9728704512,29473185792
2025-05-24 23:32:52,46.636,4.948,0,90112,808.50,30558.25,32108.03,62,2327677,2606163,9728704512,29473320960
2025-05-24 23:32:52,45.347,4.566,0,155648,718.70,30558.25,32108.03,62,2327852,2606345,9728704512,29473423360
2025-05-24 23:32:52,47.962,5.171,0,94208,798.50,30558.25,32108.03,62,2328047,2606553,9728704512,29473529856
2025-05-24 23:32:53,48.835,5.467,8192,86016,808.70,30558.25,32108.03,62,2328303,2606821,9728729088,29473615872
2025-05-24 23:32:53,46.209,5.307,102400,40960,808.60,30558.25,32108.03,62,2328541,2607057,9728839680,29473648640
2025-05-24 23:32:53,47.925,5.175,40960,32768,768.40,30558.25,32108.03,62,2328797,2607311,9728925696,29473714176
2025-05-24 23:32:53,48.991,5.521,73728,110592,748.50,30558.25,32108.03,62,2329060,2607579,9728958464,29473837056
2025-05-24 23:32:53,47.739,5.186,28672,143360,658.90,30558.25,32108.03,62,2329289,2607817,9728958464,29473935360
2025-05-24 23:32:54,40.764,4.154,0,24576,658.90,30558.25,32108.03,62,2329495,2608023,9728958464,29473935360
2025-05-24 23:32:54,43.513,4.471,0,0,439.20,30558.25,32108.03,62,2329694,2608222,9728958464,29473935360
2025-05-24 23:32:54,43.916,4.546,0,0,389.20,30558.25,32108.03,62,2329898,2608425,9728962560,29473935360
2025-05-24 23:32:54,42.370,4.480,4096,28672,798.60,30558.25,32108.03,62,2330113,2608644,9728962560,29473964032
2025-05-24 23:32:54,47.193,5.001,0,0,798.60,30558.25,32108.03,62,2330308,2608840,9728962560,29473968128
2025-05-24 23:32:55,49.606,5.342,0,36864,788.50,30558.25,32108.03,62,2330511,2609048,9728962560,29474050048
2025-05-24 23:32:55,48.557,5.380,0,49152,798.50,30558.25,32108.03,62,2330706,2609243,9728962560,29474050048
2025-05-24 23:32:55,46.393,5.080,0,0,789.10,30558.25,32108.03,62,2330896,2609435,9728970752,29474111488
2025-05-24 23:32:55,47.384,5.140,8192,77824,798.50,30558.25,32108.03,62,2331088,2609627,9728970752,29474127872
2025-05-24 23:32:55,48.772,5.695,192512,0,808.60,30558.25,32108.03,62,2331304,2609836,9729163264,29474127872
2025-05-24 23:32:56,44.273,4.726,0,0,798.80,30558.25,32108.03,62,2331508,2610041,9729167360,29474144256
2025-05-24 23:32:56,44.150,4.719,4096,16384,419.30,30558.25,32108.03,62,2331712,2610244,9729175552,29474144256
2025-05-24 23:32:56,45.409,4.996,45056,6692864,469.10,30558.25,32108.03,62,2333198,2612592,9729257472,29488615424
2025-05-24 23:32:56,42.471,4.958,126976,8003584,628.50,30558.25,32108.03,62,2333489,2612878,9730691072,29488873472
2025-05-24 23:32:56,48.064,6.194,1519616,126976,698.90,30558.25,32108.03,62,2333895,2613224,9730871296,29489139712
2025-05-24 23:32:57,41.024,3.904,16384,266240,728.80,30558.25,32108.03,62,2334192,2613523,9730883584,29489356800
2025-05-24 23:32:57,39.967,3.840,16384,212992,718.80,30558.25,32108.03,62,2334537,2613856,9730891776,29489573888
2025-05-24 23:32:57,38.986,3.826,16384,163840,718.60,30558.25,32108.03,62,2334847,2614148,9730908160,29489643520
2025-05-24 23:32:57,39.273,3.834,4096,98304,718.80,30558.25,32108.03,62,2335222,2614486,9730940928,29489799168
2025-05-24 23:32:57,40.563,3.925,49152,188416,599.10,30558.25,32108.03,62,2335531,2614783,9731440640,29489913856
2025-05-24 23:32:58,37.563,3.884,479232,16384,399.40,30558.25,32108.03,62,2335741,2614996,9731440640,29489926144
2025-05-24 23:32:58,38.005,3.865,0,12288,419.30,30558.25,32108.03,62,2335941,2615196,9731440640,29489926144
2025-05-24 23:32:58,42.113,3.863,0,16384,479.10,30558.25,32108.03,62,2336157,2615411,9731538944,29489942528
2025-05-24 23:32:58,43.001,3.875,98304,0,399.40,30558.25,32108.03,62,2336358,2615612,9731538944,29489942528
2025-05-24 23:32:58,37.454,3.858,0,0,449.30,30558.25,32108.03,62,2336559,2615813,9731538944,29489942528
2025-05-24 23:32:59,38.554,4.156,0,0,429.30,30558.25,32108.03,62,2336760,2616014,9731538944,29489942528
2025-05-24 23:32:59,37.465,3.843,0,0,389.40,30558.25,32108.03,62,2336966,2616222,9731538944,29489954816
2025-05-24 23:32:59,38.130,3.795,0,12288,359.50,30558.25,32108.03,62,2337165,2616421,9731538944,29489954816
2025-05-24 23:32:59,39.407,4.005,0,0,379.40,30558.25,32108.03,62,2337366,2616622,9731538944,29489954816
2025-05-24 23:32:59,38.538,3.841,0,0,718.90,30558.25,32108.03,62,2337567,2616823,9731538944,29489954816
2025-05-24 23:33:00,40.236,3.844,0,12288,579.00,30558.25,32108.03,62,2337780,2617039,9731538944,29489983488
2025-05-24 23:33:00,39.563,4.408,0,16384,708.80,30558.25,32108.03,62,2337976,2617235,9731538944,29489983488
2025-05-24 23:33:00,39.218,3.861,0,0,708.80,30558.25,32108.03,62,2338176,2617435,9731538944,29489983488
2025-05-24 23:33:00,40.010,3.815,0,0,728.70,30558.25,32108.03,62,2338375,2617634,9731538944,29489983488
2025-05-24 23:33:00,40.382,3.831,0,16384,578.90,30558.25,32108.03,62,2338583,2617844,9731538944,29489999872
2025-05-24 23:33:01,42.971,3.905,0,0,439.20,30558.25,32108.03,62,2338790,2618053,9731543040,29490016256
2025-05-24 23:33:01,42.452,4.058,4096,10682368,379.30,30558.25,32108.03,62,2340081,2619783,9731547136,29502730240
2025-05-24 23:33:01,38.414,3.890,4096,2105344,379.40,30558.25,32108.03,62,2340302,2620010,9731547136,29502799872
2025-05-24 23:33:01,38.865,3.846,0,36864,399.30,30558.25,32108.03,62,2340515,2620227,9731547136,29502877696
2025-05-24 23:33:01,39.277,3.904,0,65536,399.40,30558.25,32108.03,62,2340728,2620444,9731547136,29502926848
2025-05-24 23:33:02,40.441,3.832,0,65536,389.30,30558.25,32108.03,62,2340941,2620661,9731547136,29502967808
2025-05-24 23:33:02,37.368,3.807,0,61440,389.40,30558.25,32108.03,62,2341168,2620895,9731547136,29503090688
2025-05-24 23:33:02,37.959,3.798,0,159744,399.40,30558.25,32108.03,62,2341448,2621182,9731547136,29503266816
2025-05-24 23:33:02,38.068,3.863,0,126976,409.30,30558.25,32108.03,62,2341677,2621421,9731547136,29503315968
2025-05-24 23:33:02,38.083,3.950,0,12288,648.80,30558.25,32108.03,62,2341875,2621619,9731547136,29503315968
