timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 15:56:10,36.745,4.010,0,0,79.90,30554.59,31751.86,17,4717372,5237829,10643693568,38447423488
2025-05-23 15:56:10,35.658,3.990,0,0,89.90,30554.59,31751.86,17,4717572,5238029,10643693568,38447423488
2025-05-23 15:56:10,36.093,4.032,0,0,79.90,30554.59,31751.86,17,4717773,5238230,10643693568,38447423488
2025-05-23 15:56:10,36.405,4.025,0,0,79.90,30554.59,31751.86,17,4717979,5238436,10643693568,38447423488
2025-05-23 15:56:10,36.205,4.024,0,0,79.90,30554.59,31751.86,17,4718179,5238636,10643693568,38447423488
2025-05-23 15:56:11,36.324,4.004,0,0,69.90,30554.59,31751.86,17,4718380,5238837,10643693568,38447423488
2025-05-23 15:56:11,36.287,4.063,0,0,89.90,30554.59,31751.86,17,4718581,5239038,10643693568,38447423488
2025-05-23 15:56:11,37.056,3.988,0,0,69.90,30554.59,31751.86,17,4718782,5239239,10643693568,38447423488
2025-05-23 15:56:11,37.293,4.019,0,0,79.90,30554.59,31751.86,17,4718982,5239439,10643693568,38447423488
2025-05-23 15:56:11,35.781,4.009,0,0,79.90,30554.59,31751.86,17,4719183,5239640,10643693568,38447423488
2025-05-23 15:56:12,36.765,4.048,0,0,79.90,30554.59,31751.86,17,4719384,5239841,10643693568,38447423488
2025-05-23 15:56:12,36.744,4.012,0,0,89.90,30554.59,31751.86,17,4719585,5240042,10643693568,38447423488
2025-05-23 15:56:12,37.058,4.023,0,0,89.90,30554.59,31751.86,17,4719786,5240243,10643693568,38447423488
2025-05-23 15:56:12,36.630,4.031,0,0,79.90,30554.59,31751.86,17,4719987,5240444,10643693568,38447423488
2025-05-23 15:56:12,36.399,4.011,0,0,59.90,30554.59,31751.86,17,4720187,5240644,10643693568,38447423488
2025-05-23 15:56:13,36.639,4.000,0,0,69.90,30554.59,31751.86,17,4720388,5240845,10643693568,38447423488
2025-05-23 15:56:13,35.623,3.979,0,0,79.90,30554.59,31751.86,17,4720593,5241052,10643693568,38447452160
2025-05-23 15:56:13,36.094,3.995,0,28672,89.90,30554.59,31751.86,17,4720794,5241253,10643693568,38447452160
2025-05-23 15:56:13,37.154,4.037,0,0,89.90,30554.59,31751.86,17,4720995,5241454,10643693568,38447452160
2025-05-23 15:56:13,36.198,4.025,0,0,69.90,30554.59,31751.86,17,4721196,5241655,10643693568,38447452160
2025-05-23 15:56:14,36.695,4.018,0,0,69.90,30554.59,31751.86,17,4721397,5241856,10643693568,38447452160
2025-05-23 15:56:14,36.270,4.058,0,0,79.90,30554.59,31751.86,17,4721598,5242057,10643693568,38447452160
2025-05-23 15:56:14,36.585,4.049,0,0,79.90,30554.59,31751.86,17,4721799,5242258,10643693568,38447452160
2025-05-23 15:56:14,36.215,4.069,0,0,89.90,30554.59,31751.86,17,4721999,5242458,10643693568,38447452160
2025-05-23 15:56:14,36.877,4.045,0,0,79.90,30554.59,31751.86,17,4722199,5242658,10643693568,38447452160
2025-05-23 15:56:15,37.505,4.033,0,0,79.90,30554.59,31751.86,17,4722400,5242859,10643693568,38447452160
2025-05-23 15:56:15,36.360,4.013,0,0,59.90,30554.59,31751.86,17,4722601,5243060,10643693568,38447452160
2025-05-23 15:56:15,36.617,4.055,0,0,79.90,30554.59,31751.86,17,4722802,5243261,10643693568,38447452160
2025-05-23 15:56:15,36.432,4.017,0,0,89.90,30554.59,31751.86,17,4723003,5243462,10643693568,38447452160
2025-05-23 15:56:15,36.479,4.006,0,0,119.80,30554.59,31751.86,13,4723207,5243666,10643693568,38447452160
2025-05-23 15:56:16,37.206,4.045,0,0,79.90,30554.59,31751.86,13,4723408,5243867,10643693568,38447452160
2025-05-23 15:56:16,35.990,4.013,0,0,69.90,30554.59,31751.86,13,4723610,5244069,10643693568,38447452160
2025-05-23 15:56:16,35.675,4.002,0,0,59.90,30554.59,31751.86,13,4723811,5244270,10643693568,38447452160
2025-05-23 15:56:16,37.227,4.084,0,0,89.90,30554.59,31751.86,13,4724012,5244471,10643693568,38447452160
2025-05-23 15:56:16,35.789,4.064,0,0,79.90,30554.59,31751.86,13,4724212,5244671,10643693568,38447452160
2025-05-23 15:56:17,35.930,3.996,0,0,79.90,30554.59,31751.86,13,4724413,5244872,10643693568,38447452160
2025-05-23 15:56:17,35.900,4.011,0,0,79.90,30554.59,31751.86,13,4724613,5245072,10643693568,38447452160
2025-05-23 15:56:17,36.141,4.031,0,0,69.90,30554.59,31751.86,13,4724815,5245274,10643693568,38447452160
2025-05-23 15:56:17,35.792,4.032,0,0,69.90,30554.59,31751.86,13,4725016,5245475,10643693568,38447452160
2025-05-23 15:56:17,35.741,3.972,0,0,79.90,30554.59,31751.86,13,4725215,5245674,10643693568,38447452160
2025-05-23 15:56:18,35.737,4.058,0,0,79.90,30554.59,31751.86,13,4725417,5245876,10643693568,38447452160
2025-05-23 15:56:18,35.953,3.994,0,0,79.90,30554.59,31751.86,13,4725618,5246077,10643693568,38447452160
2025-05-23 15:56:18,36.183,3.945,0,0,79.90,30554.59,31751.86,13,4725819,5246278,10643693568,38447452160
2025-05-23 15:56:18,36.912,4.070,0,0,79.90,30554.59,31751.86,13,4726020,5246479,10643693568,38447452160
2025-05-23 15:56:18,36.167,4.016,0,0,69.90,30554.59,31751.86,13,4726220,5246679,10643693568,38447452160
2025-05-23 15:56:19,35.929,4.051,0,0,79.90,30554.59,31751.86,13,4726421,5246880,10643693568,38447452160
2025-05-23 15:56:19,36.607,4.103,0,0,79.90,30554.59,31751.86,13,4726622,5247081,10643693568,38447452160
2025-05-23 15:56:19,36.020,4.065,0,0,59.90,30554.59,31751.86,13,4726824,5247283,10643693568,38447452160
2025-05-23 15:56:19,36.502,4.048,0,0,79.90,30554.59,31751.86,13,4727025,5247484,10643693568,38447452160
2025-05-23 15:56:19,36.932,4.061,0,0,59.90,30554.59,31751.86,13,4727225,5247684,10643693568,38447452160
2025-05-23 15:56:20,36.031,4.051,0,0,59.90,30554.59,31751.86,13,4727427,5247886,10643693568,38447452160
2025-05-23 15:56:20,36.021,4.042,0,0,79.90,30554.59,31751.86,13,4727627,5248086,10643693568,38447452160
2025-05-23 15:56:20,36.003,4.023,0,0,79.90,30554.59,31751.86,13,4727828,5248287,10643693568,38447452160
2025-05-23 15:56:20,36.309,4.007,0,0,79.90,30554.59,31751.86,13,4728029,5248488,10643693568,38447452160
2025-05-23 15:56:20,36.490,3.979,0,0,79.90,30554.59,31751.86,13,4728229,5248688,10643693568,38447452160
2025-05-23 15:56:21,36.236,4.003,0,0,69.90,30554.59,31751.86,13,4728430,5248889,10643693568,38447452160
2025-05-23 15:56:21,36.504,4.015,0,0,49.90,30554.59,31751.86,13,4728631,5249090,10643693568,38447452160
2025-05-23 15:56:21,36.211,3.961,0,0,79.90,30554.59,31751.86,13,4728832,5249291,10643693568,38447452160
2025-05-23 15:56:21,36.027,3.991,0,0,59.90,30554.59,31751.86,13,4729032,5249491,10643693568,38447452160
2025-05-23 15:56:21,37.222,3.986,0,0,79.90,30554.59,31751.86,13,4729233,5249692,10643693568,38447452160
2025-05-23 15:56:22,36.029,3.964,0,0,79.90,30554.59,31751.86,13,4729434,5249893,10643693568,38447452160
2025-05-23 15:56:22,36.459,3.962,0,0,59.90,30554.59,31751.86,13,4729635,5250094,10643693568,38447452160
2025-05-23 15:56:22,36.270,3.987,0,0,59.90,30554.59,31751.86,13,4729836,5250295,10643693568,38447452160
2025-05-23 15:56:22,36.389,3.972,0,0,79.90,30554.59,31751.86,13,4730037,5250496,10643693568,38447452160
2025-05-23 15:56:22,36.621,3.998,0,0,69.90,30554.59,31751.86,13,4730237,5250696,10643693568,38447452160
2025-05-23 15:56:23,36.014,3.991,0,0,79.90,30554.59,31751.86,13,4730438,5250897,10643693568,38447452160
2025-05-23 15:56:23,36.746,3.976,0,0,79.90,30554.55,31735.85,11,4730638,5251097,10643693568,38447452160
2025-05-23 15:56:23,36.660,3.961,0,0,69.90,30554.55,31735.85,11,4730839,5251298,10643693568,38447452160
2025-05-23 15:56:23,36.042,4.019,0,0,69.90,30554.55,31735.85,11,4731040,5251499,10643693568,38447452160
2025-05-23 15:56:23,36.360,4.024,0,0,79.90,30554.55,31735.85,11,4731241,5251700,10643693568,38447452160
2025-05-23 15:56:24,36.000,3.990,0,0,79.90,30554.55,31735.85,11,4731442,5251901,10643693568,38447452160
2025-05-23 15:56:24,36.291,3.990,0,0,69.90,30554.55,31735.85,11,4731643,5252102,10643693568,38447452160
2025-05-23 15:56:24,36.189,3.979,0,0,79.80,30554.55,31735.85,11,4731844,5252303,10643693568,38447452160
2025-05-23 15:56:24,36.361,4.021,0,0,79.90,30554.55,31735.85,11,4732045,5252504,10643693568,38447452160
2025-05-23 15:56:24,36.677,4.020,0,0,59.90,30554.55,31735.85,11,4732246,5252705,10643693568,38447452160
2025-05-23 15:56:25,36.233,4.003,0,0,79.90,30554.55,31735.85,11,4732446,5252905,10643693568,38447452160
2025-05-23 15:56:25,36.279,3.965,0,0,89.90,30554.55,31735.85,11,4732648,5253107,10643693568,38447452160
2025-05-23 15:56:25,36.430,3.981,0,0,79.90,30554.55,31735.85,11,4732848,5253307,10643693568,38447452160
2025-05-23 15:56:25,36.070,3.998,0,0,69.90,30554.55,31735.85,11,4733049,5253508,10643693568,38447452160
2025-05-23 15:56:25,36.696,4.001,0,0,59.90,30554.55,31735.85,11,4733254,5253713,10643693568,38447452160
2025-05-23 15:56:26,37.452,4.063,0,0,89.90,30554.55,31735.85,11,4733455,5253914,10643693568,38447452160
2025-05-23 15:56:26,36.113,3.990,0,0,79.90,30554.55,31735.85,11,4733656,5254115,10643693568,38447452160
2025-05-23 15:56:26,35.545,4.008,0,0,89.90,30554.55,31735.85,11,4733857,5254316,10643693568,38447452160
2025-05-23 15:56:26,37.050,4.014,0,0,69.90,30554.55,31735.85,11,4734058,5254517,10643693568,38447452160
2025-05-23 15:56:26,38.447,4.345,0,0,89.90,30554.55,31735.85,11,4734258,5254717,10643693568,38447452160
2025-05-23 15:56:27,35.732,3.995,0,0,69.90,30554.55,31735.85,11,4734459,5254918,10643693568,38447452160
2025-05-23 15:56:27,36.354,3.938,0,0,79.90,30554.55,31735.85,11,4734660,5255119,10643693568,38447452160
2025-05-23 15:56:27,36.174,3.949,0,0,89.90,30554.55,31735.85,11,4734861,5255320,10643693568,38447452160
2025-05-23 15:56:27,36.130,3.970,0,0,89.90,30554.55,31735.85,11,4735062,5255521,10643693568,38447452160
2025-05-23 15:56:27,36.883,4.050,0,0,89.90,30554.55,31735.85,11,4735263,5255722,10643693568,38447452160
2025-05-23 15:56:28,36.504,3.977,0,0,79.90,30554.55,31735.85,11,4735464,5255923,10643693568,38447452160
2025-05-23 15:56:28,36.987,3.966,0,0,79.90,30554.55,31735.85,11,4735665,5256124,10643693568,38447452160
2025-05-23 15:56:28,36.582,4.003,0,0,79.90,30554.55,31735.85,11,4735866,5256325,10643693568,38447452160
2025-05-23 15:56:28,36.241,4.025,0,0,99.80,30554.55,31735.85,11,4736067,5256526,10643693568,38447452160
2025-05-23 15:56:28,37.090,4.003,0,32768,99.80,30554.55,31735.85,13,4736277,5256743,10643693568,38447484928
2025-05-23 15:56:29,36.887,3.970,0,0,89.90,30554.55,31735.85,13,4736478,5256944,10643693568,38447484928
2025-05-23 15:56:29,36.478,4.022,0,0,79.90,30554.55,31735.85,13,4736679,5257145,10643693568,38447484928
2025-05-23 15:56:29,37.937,4.051,0,0,69.90,30554.55,31735.85,13,4736880,5257346,10643693568,38447484928
2025-05-23 15:56:29,36.943,4.045,0,0,69.90,30554.55,31735.85,13,4737081,5257547,10643693568,38447484928
2025-05-23 15:56:29,37.355,4.027,0,0,79.90,30554.55,31735.85,13,4737282,5257748,10643693568,38447484928
2025-05-23 15:56:30,36.520,4.037,0,0,89.90,30554.55,31735.85,13,4737483,5257949,10643693568,38447484928
2025-05-23 15:56:30,36.268,4.020,0,0,89.90,30554.55,31735.85,13,4737684,5258150,10643693568,38447484928
2025-05-23 15:56:30,36.846,4.017,0,0,89.90,30554.55,31735.85,13,4737885,5258351,10643693568,38447484928
2025-05-23 15:56:30,36.278,4.064,0,0,89.90,30554.55,31735.85,13,4738086,5258552,10643693568,38447484928
2025-05-23 15:56:30,37.092,4.028,0,0,69.90,30554.55,31735.85,13,4738285,5258751,10643693568,38447484928
2025-05-23 15:56:31,36.039,4.025,0,0,89.90,30554.55,31735.85,13,4738486,5258952,10643693568,38447484928
2025-05-23 15:56:31,37.955,4.021,0,0,89.90,30554.55,31735.85,13,4738687,5259153,10643693568,38447484928
2025-05-23 15:56:31,37.445,4.030,0,0,99.90,30554.55,31735.85,13,4738888,5259354,10643693568,38447484928
2025-05-23 15:56:31,36.925,4.019,0,0,89.90,30554.55,31735.85,13,4739089,5259555,10643693568,38447484928
2025-05-23 15:56:31,37.223,4.014,0,0,69.90,30554.55,31735.85,13,4739290,5259756,10643693568,38447484928
2025-05-23 15:56:32,37.451,4.103,0,0,59.90,30554.55,31735.85,13,4739491,5259957,10643693568,38447484928
2025-05-23 15:56:32,37.638,4.051,0,0,89.80,30554.55,31735.85,13,4739692,5260158,10643693568,38447484928
2025-05-23 15:56:32,37.080,4.054,0,0,79.90,30554.55,31735.85,13,4739893,5260359,10643693568,38447484928
2025-05-23 15:56:32,36.922,4.073,0,0,89.90,30554.55,31735.85,13,4740094,5260560,10643693568,38447484928
2025-05-23 15:56:32,37.061,4.041,0,0,89.80,30554.55,31735.85,13,4740294,5260760,10643693568,38447484928
2025-05-23 15:56:33,37.514,4.018,0,0,89.90,30554.55,31735.85,13,4740499,5260967,10643693568,38447493120
2025-05-23 15:56:33,37.258,4.009,0,8192,99.80,30554.55,31735.85,13,4740700,5261168,10643693568,38447493120
2025-05-23 15:56:33,36.539,4.009,0,0,79.90,30554.55,31735.85,13,4740901,5261369,10643693568,38447493120
2025-05-23 15:56:33,36.236,4.010,0,0,89.90,30554.55,31735.85,13,4741102,5261570,10643693568,38447493120
2025-05-23 15:56:33,36.610,4.028,0,0,79.90,30554.55,31735.85,13,4741303,5261771,10643693568,38447493120
2025-05-23 15:56:34,36.308,4.019,0,0,79.90,30554.55,31735.85,13,4741504,5261972,10643693568,38447493120
2025-05-23 15:56:34,36.625,3.995,0,0,99.90,30554.55,31735.85,13,4741705,5262173,10643693568,38447493120
2025-05-23 15:56:34,36.949,4.001,0,20480,59.90,30554.55,31735.85,13,4741914,5262385,10643693568,38447513600
2025-05-23 15:56:34,36.086,4.022,0,0,79.90,30554.55,31735.85,13,4742113,5262584,10643693568,38447513600
2025-05-23 15:56:34,35.812,3.994,0,0,79.90,30554.55,31735.85,13,4742314,5262785,10643693568,38447513600
2025-05-23 15:56:35,36.437,3.998,0,0,69.90,30554.55,31735.85,13,4742515,5262986,10643693568,38447513600
2025-05-23 15:56:35,36.342,4.000,0,0,89.90,30554.55,31735.85,13,4742716,5263187,10643693568,38447513600
2025-05-23 15:56:35,36.618,4.046,0,0,69.90,30554.55,31735.85,13,4742917,5263388,10643693568,38447513600
2025-05-23 15:56:35,36.149,4.032,0,0,69.90,30554.55,31735.85,13,4743118,5263589,10643693568,38447513600
2025-05-23 15:56:35,36.699,3.998,0,0,69.90,30554.55,31735.85,13,4743324,5263795,10643693568,38447513600
2025-05-23 15:56:36,37.496,4.017,0,0,59.90,30554.55,31735.85,13,4743524,5263995,10643693568,38447513600
2025-05-23 15:56:36,35.633,4.037,0,0,79.90,30554.55,31735.85,13,4743725,5264196,10643693568,38447513600
2025-05-23 15:56:36,36.584,4.064,0,0,79.90,30554.55,31735.85,13,4743926,5264397,10643693568,38447513600
2025-05-23 15:56:36,36.992,4.031,0,0,59.90,30554.55,31735.85,13,4744126,5264598,10643693568,38447513600
2025-05-23 15:56:36,36.380,4.069,0,0,50.00,30554.55,31735.85,13,4744327,5264798,10643693568,38447513600
2025-05-23 15:56:37,36.523,4.010,0,0,69.90,30554.55,31735.85,13,4744532,5265004,10643693568,38447525888
2025-05-23 15:56:37,36.074,3.982,0,1687552,89.90,30554.62,31743.85,16,4744754,5265249,10643693568,38449725440
2025-05-23 15:56:37,36.902,4.076,0,524288,69.90,30554.62,31743.85,16,4744955,5265450,10643693568,38449725440
2025-05-23 15:56:37,36.228,4.085,0,0,89.90,30554.62,31743.85,16,4745156,5265651,10643693568,38449725440
2025-05-23 15:56:37,36.278,4.026,0,0,189.70,30554.62,31743.85,16,4745356,5265851,10643693568,38449725440
2025-05-23 15:56:38,36.564,4.008,0,0,79.90,30554.62,31743.85,16,4745557,5266052,10643693568,38449725440
2025-05-23 15:56:38,36.467,4.002,0,0,79.90,30554.62,31743.85,16,4745758,5266253,10643693568,38449725440
2025-05-23 15:56:38,36.417,4.009,0,0,79.90,30554.62,31743.85,16,4745959,5266454,10643693568,38449725440
2025-05-23 15:56:38,36.080,3.986,0,0,89.90,30554.62,31743.85,16,4746159,5266654,10643693568,38449725440
2025-05-23 15:56:38,36.421,3.962,0,0,129.80,30554.62,31743.85,16,4746358,5266853,10643693568,38449725440
2025-05-23 15:56:39,36.876,4.011,0,0,69.90,30554.62,31743.85,16,4746558,5267053,10643693568,38449725440
2025-05-23 15:56:39,36.683,3.941,0,0,89.90,30554.62,31743.85,16,4746760,5267255,10643693568,38449725440
2025-05-23 15:56:39,36.777,4.012,0,4096,79.90,30554.62,31743.85,16,4746963,5267459,10643693568,38449729536
2025-05-23 15:56:39,36.500,4.021,0,0,79.90,30554.62,31743.85,16,4747164,5267660,10643693568,38449729536
2025-05-23 15:56:39,36.266,3.990,0,0,89.90,30554.62,31743.85,16,4747364,5267860,10643693568,38449729536
2025-05-23 15:56:40,36.967,4.016,0,0,69.90,30554.62,31743.85,16,4747565,5268061,10643693568,38449729536
2025-05-23 15:56:40,36.452,4.010,0,0,79.90,30554.62,31743.85,16,4747766,5268262,10643693568,38449729536
2025-05-23 15:56:40,36.405,4.012,0,0,69.90,30554.62,31743.85,16,4747967,5268463,10643693568,38449729536
2025-05-23 15:56:40,37.054,4.033,0,0,79.90,30554.62,31743.85,16,4748167,5268663,10643693568,38449729536
2025-05-23 15:56:40,36.681,4.046,0,0,79.90,30554.62,31743.85,16,4748368,5268864,10643693568,38449729536
2025-05-23 15:56:41,36.269,4.002,0,0,89.90,30554.62,31743.85,16,4748569,5269065,10643693568,38449729536
2025-05-23 15:56:41,36.763,4.019,0,0,89.80,30554.62,31743.85,16,4748769,5269265,10643693568,38449729536
2025-05-23 15:56:41,36.746,4.047,0,0,79.90,30554.62,31743.85,16,4748970,5269466,10643693568,38449729536
2025-05-23 15:56:41,36.260,3.962,0,0,69.90,30554.62,31743.85,16,4749171,5269667,10643693568,38449729536
2025-05-23 15:56:41,36.248,4.061,0,0,90.00,30554.62,31743.85,16,4749372,5269868,10643693568,38449729536
2025-05-23 15:56:42,36.527,4.053,0,0,79.90,30554.62,31743.85,16,4749573,5270069,10643693568,38449729536
2025-05-23 15:56:42,36.293,4.001,0,0,89.90,30554.62,31743.85,16,4749774,5270270,10643693568,38449729536
2025-05-23 15:56:42,36.640,4.063,0,0,79.90,30554.62,31743.85,16,4749975,5270471,10643693568,38449729536
2025-05-23 15:56:42,36.791,4.034,0,0,79.90,30554.62,31743.85,16,4750174,5270670,10643693568,38449729536
2025-05-23 15:56:42,37.992,4.028,0,0,79.90,30554.62,31743.85,16,4750375,5270871,10643693568,38449729536
2025-05-23 15:56:43,40.106,3.945,0,0,79.90,30554.62,31743.85,16,4750576,5271072,10643693568,38449729536
2025-05-23 15:56:43,37.762,4.047,0,0,79.90,30554.62,31743.85,16,4750777,5271273,10643693568,38449729536
2025-05-23 15:56:43,36.517,4.055,0,0,79.90,30554.62,31743.85,16,4750978,5271474,10643693568,38449729536
2025-05-23 15:56:43,36.740,4.067,0,0,89.90,30554.62,31743.85,16,4751179,5271675,10643693568,38449729536
2025-05-23 15:56:43,36.243,4.044,0,0,79.90,30554.62,31743.85,16,4751380,5271876,10643693568,38449729536
2025-05-23 15:56:44,36.331,4.043,0,0,69.90,30554.62,31743.85,16,4751581,5272077,10643693568,38449729536
2025-05-23 15:56:44,36.266,3.995,0,0,79.90,30554.62,31743.85,16,4751782,5272278,10643693568,38449729536
2025-05-23 15:56:44,36.348,4.015,0,0,79.90,30554.62,31743.85,16,4751983,5272479,10643693568,38449729536
2025-05-23 15:56:44,36.483,3.952,0,8192,89.90,30554.62,31743.85,16,4752189,5272687,10643693568,38449737728
2025-05-23 15:56:44,36.851,3.934,0,0,79.90,30554.62,31743.85,16,4752389,5272887,10643693568,38449737728
2025-05-23 15:56:45,36.037,3.998,0,0,69.90,30554.62,31743.85,16,4752590,5273088,10643693568,38449737728
2025-05-23 15:56:45,36.910,3.938,0,0,89.90,30554.62,31743.85,16,4752791,5273289,10643693568,38449737728
2025-05-23 15:56:45,36.599,3.927,0,0,79.90,30554.62,31743.85,16,4752992,5273490,10643693568,38449737728
2025-05-23 15:56:45,36.654,3.968,0,0,79.90,30554.62,31743.85,16,4753194,5273692,10643693568,38449737728
2025-05-23 15:56:45,36.780,3.977,0,0,89.90,30554.62,31743.85,16,4753395,5273893,10643693568,38449737728
2025-05-23 15:56:46,37.271,3.943,0,0,59.90,30554.62,31743.85,16,4753600,5274098,10643693568,38449737728
2025-05-23 15:56:46,38.933,4.279,0,0,69.90,30554.62,31743.85,16,4753801,5274299,10643693568,38449737728
2025-05-23 15:56:46,36.458,4.011,0,0,109.80,30554.62,31743.85,16,4754002,5274500,10643693568,38449737728
2025-05-23 15:56:46,37.038,4.033,0,0,69.90,30554.62,31743.85,16,4754203,5274701,10643693568,38449737728
2025-05-23 15:56:46,37.089,3.986,0,0,79.90,30554.62,31743.85,16,4754404,5274902,10643693568,38449737728
2025-05-23 15:56:47,36.507,4.001,0,0,79.90,30554.62,31743.85,16,4754605,5275103,10643693568,38449737728
2025-05-23 15:56:47,37.018,3.963,0,0,79.90,30554.62,31743.85,15,4754806,5275304,10643693568,38449737728
2025-05-23 15:56:47,36.435,3.987,0,0,69.90,30554.62,31743.85,15,4755007,5275505,10643693568,38449737728
2025-05-23 15:56:47,37.110,4.060,0,0,79.90,30554.62,31743.85,15,4755208,5275706,10643693568,38449737728
2025-05-23 15:56:47,37.248,3.984,0,0,79.90,30554.62,31743.85,15,4755409,5275907,10643693568,38449737728
2025-05-23 15:56:48,36.180,4.065,0,0,89.90,30554.62,31743.85,15,4755610,5276108,10643693568,38449737728
2025-05-23 15:56:48,36.630,3.981,0,0,89.90,30554.62,31743.85,15,4755811,5276309,10643693568,38449737728
2025-05-23 15:56:48,36.768,3.954,0,0,89.80,30554.62,31743.85,15,4756012,5276510,10643693568,38449737728
2025-05-23 15:56:48,36.591,3.941,0,0,79.90,30554.62,31743.85,15,4756213,5276711,10643693568,38449737728
2025-05-23 15:56:48,36.483,3.934,0,0,69.90,30554.62,31743.85,15,4756414,5276912,10643693568,38449737728
2025-05-23 15:56:49,36.782,3.940,0,0,79.90,30554.62,31743.85,15,4756615,5277113,10643693568,38449737728
2025-05-23 15:56:49,37.101,4.003,0,0,89.90,30554.62,31743.85,15,4756815,5277313,10643693568,38449737728
