timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 09:46:34,44.904,4.026,0,0,59.90,30557.08,31867.91,32,3318537,3737567,10043359232,36477882368
2025-05-11 09:46:34,38.087,3.894,0,0,59.90,30557.08,31867.91,32,3318737,3737767,10043359232,36477882368
2025-05-11 09:46:34,38.665,3.835,0,0,59.90,30557.08,31867.91,32,3318941,3737972,10043359232,36477886464
2025-05-11 09:46:34,42.090,4.018,0,4096,279.50,30557.08,31867.91,32,3319135,3738166,10043359232,36477886464
2025-05-11 09:46:35,48.100,4.560,0,0,149.70,30557.05,31867.91,31,3319333,3738364,10043359232,36477886464
2025-05-11 09:46:35,46.009,4.280,0,0,159.70,30557.05,31867.91,31,3319534,3738565,10043359232,36477886464
2025-05-11 09:46:35,42.858,4.000,0,0,159.70,30557.05,31867.91,31,3319735,3738766,10043359232,36477886464
2025-05-11 09:46:35,42.455,3.812,0,0,159.70,30557.05,31867.91,31,3319936,3738967,10043359232,36477886464
2025-05-11 09:46:35,42.857,4.022,0,0,159.70,30557.05,31867.91,31,3320137,3739168,10043359232,36477886464
2025-05-11 09:46:36,44.797,3.953,0,0,159.70,30557.05,31867.91,31,3320339,3739370,10043359232,36477886464
2025-05-11 09:46:36,42.753,3.948,0,0,159.70,30557.05,31867.91,31,3320540,3739571,10043359232,36477886464
2025-05-11 09:46:36,42.596,3.965,0,0,159.80,30557.05,31867.91,31,3320741,3739772,10043359232,36477886464
2025-05-11 09:46:36,42.476,3.892,0,0,149.70,30557.05,31867.91,31,3320942,3739973,10043359232,36477886464
2025-05-11 09:46:36,42.563,4.114,0,0,149.80,30557.05,31867.91,31,3321143,3740174,10043359232,36477886464
2025-05-11 09:46:37,43.774,3.878,0,0,159.70,30557.05,31867.91,31,3321345,3740376,10043359232,36477886464
2025-05-11 09:46:37,42.212,3.911,0,0,149.70,30557.05,31867.91,31,3321543,3740574,10043359232,36477886464
2025-05-11 09:46:37,45.171,4.316,0,0,159.70,30557.05,31867.91,31,3321743,3740774,10043359232,36477886464
2025-05-11 09:46:37,44.334,3.950,0,0,69.90,30557.05,31867.91,31,3321944,3740975,10043359232,36477886464
2025-05-11 09:46:37,38.125,3.925,0,0,49.90,30557.05,31867.91,31,3322146,3741177,10043359232,36477886464
2025-05-11 09:46:38,42.850,3.994,0,0,59.90,30557.05,31867.91,31,3322347,3741378,10043359232,36477886464
2025-05-11 09:46:38,40.044,4.060,0,0,59.90,30557.05,31867.91,31,3322550,3741582,10043363328,36477894656
2025-05-11 09:46:38,40.199,3.907,4096,8192,69.90,30557.05,31867.91,31,3322749,3741781,10043363328,36477894656
2025-05-11 09:46:38,41.335,4.130,0,0,39.90,30557.05,31867.91,31,3322951,3741983,10043363328,36477894656
2025-05-11 09:46:38,40.863,3.992,0,0,39.90,30557.05,31867.91,31,3323152,3742184,10043363328,36477894656
2025-05-11 09:46:39,44.656,3.881,0,0,59.90,30557.05,31867.91,31,3323354,3742386,10043363328,36477894656
2025-05-11 09:46:39,39.790,3.952,0,0,59.90,30557.05,31867.91,31,3323555,3742587,10043363328,36477894656
2025-05-11 09:46:39,40.189,4.018,0,0,59.90,30557.05,31867.91,31,3323759,3742791,10043363328,36477894656
2025-05-11 09:46:39,41.513,4.069,0,8192,59.90,30557.05,31867.91,31,3323966,3743000,10043363328,36477902848
2025-05-11 09:46:39,41.215,4.007,0,0,49.90,30557.05,31867.91,31,3324167,3743201,10043363328,36477902848
2025-05-11 09:46:40,42.520,3.832,0,0,49.90,30557.05,31867.91,31,3324369,3743403,10043363328,36477902848
2025-05-11 09:46:40,39.392,3.816,0,1196032,59.90,30557.05,31867.91,31,3324608,3743662,10043363328,36479623168
2025-05-11 09:46:40,39.761,4.010,0,524288,129.80,30557.05,31867.91,31,3324809,3743863,10043363328,36479623168
2025-05-11 09:46:40,45.087,4.669,0,0,59.90,30557.05,31867.91,31,3325010,3744064,10043363328,36479623168
2025-05-11 09:46:40,42.794,4.158,0,0,49.90,30557.05,31867.91,31,3325211,3744265,10043363328,36479623168
2025-05-11 09:46:41,45.660,4.190,0,0,59.90,30557.05,31867.91,31,3325412,3744466,10043363328,36479623168
2025-05-11 09:46:41,39.083,3.977,0,0,49.90,30557.05,31867.91,31,3325613,3744667,10043363328,36479623168
2025-05-11 09:46:41,40.819,3.956,0,0,69.90,30557.05,31867.91,31,3325813,3744867,10043363328,36479623168
2025-05-11 09:46:41,40.023,3.975,0,0,179.70,30557.05,31867.91,31,3326015,3745069,10043363328,36479623168
2025-05-11 09:46:41,45.189,4.671,0,0,189.60,30557.05,31867.91,31,3326213,3745267,10043363328,36479623168
2025-05-11 09:46:42,46.915,4.566,0,0,159.70,30557.05,31867.91,31,3326413,3745467,10043363328,36479623168
2025-05-11 09:46:42,44.219,4.296,0,0,189.70,30557.05,31867.91,31,3326614,3745668,10043363328,36479623168
2025-05-11 09:46:42,42.804,3.977,0,0,149.80,30557.05,31867.91,31,3326815,3745869,10043363328,36479623168
2025-05-11 09:46:42,42.829,4.086,0,0,159.70,30557.05,31867.91,31,3327020,3746075,10043363328,36479627264
2025-05-11 09:46:42,42.674,3.885,0,4096,159.70,30557.05,31867.91,31,3327220,3746275,10043363328,36479627264
2025-05-11 09:46:43,45.167,4.096,0,0,149.70,30557.05,31867.91,31,3327421,3746476,10043363328,36479627264
2025-05-11 09:46:43,42.649,3.888,0,0,159.80,30557.05,31867.91,31,3327622,3746677,10043363328,36479627264
2025-05-11 09:46:43,42.518,3.813,0,0,169.70,30557.05,31867.91,31,3327822,3746877,10043363328,36479627264
2025-05-11 09:46:43,42.777,4.047,0,0,159.80,30557.05,31867.91,31,3328023,3747078,10043363328,36479627264
2025-05-11 09:46:43,42.310,3.887,0,0,159.70,30557.05,31867.91,31,3328225,3747280,10043363328,36479627264
2025-05-11 09:46:44,44.037,4.094,0,12288,159.70,30557.05,31867.91,31,3328435,3747493,10043363328,36479639552
2025-05-11 09:46:44,42.650,3.927,0,0,149.80,30557.05,31867.91,31,3328636,3747694,10043363328,36479639552
2025-05-11 09:46:44,42.536,3.897,0,0,119.80,30557.05,31867.91,31,3328838,3747896,10043363328,36479639552
2025-05-11 09:46:44,41.367,4.232,0,0,69.90,30557.05,31867.91,31,3329042,3748100,10043363328,36479639552
2025-05-11 09:46:44,40.401,4.051,0,0,49.90,30557.05,31867.91,31,3329243,3748301,10043363328,36479639552
2025-05-11 09:46:45,44.061,4.046,0,0,69.90,30557.05,31867.91,31,3329444,3748502,10043363328,36479639552
2025-05-11 09:46:45,39.564,4.062,0,0,49.90,30557.05,31867.91,31,3329646,3748704,10043363328,36479639552
2025-05-11 09:46:45,40.883,4.005,0,0,49.90,30557.05,31867.91,31,3329846,3748904,10043363328,36479639552
2025-05-11 09:46:45,39.784,3.891,0,0,59.90,30557.05,31867.91,31,3330047,3749105,10043363328,36479639552
2025-05-11 09:46:45,40.408,3.898,0,0,49.90,30557.05,31867.91,31,3330248,3749306,10043363328,36479639552
2025-05-11 09:46:46,43.887,4.026,0,0,49.90,30557.05,31867.91,31,3330449,3749507,10043363328,36479639552
2025-05-11 09:46:46,40.752,4.010,0,0,59.90,30557.05,31867.91,31,3330650,3749708,10043363328,36479639552
2025-05-11 09:46:46,39.113,3.871,0,0,49.90,30557.05,31867.91,31,3330851,3749909,10043363328,36479639552
2025-05-11 09:46:46,39.032,3.650,0,0,59.90,30557.05,31867.91,31,3331052,3750110,10043363328,36479639552
2025-05-11 09:46:46,41.403,3.964,0,1712128,69.90,30557.05,31867.91,31,3331322,3750408,10043363328,36481810432
2025-05-11 09:46:47,42.546,3.994,0,458752,169.70,30557.05,31867.91,31,3331523,3750609,10043363328,36481810432
2025-05-11 09:46:47,46.714,5.155,0,0,159.70,30557.05,31867.91,31,3331725,3750811,10043363328,36481810432
2025-05-11 09:46:47,43.043,4.957,0,0,119.80,30557.05,31867.91,31,3331925,3751011,10043363328,36481810432
2025-05-11 09:46:47,39.612,4.082,0,0,69.90,30557.05,31867.91,31,3332126,3751212,10043363328,36481810432
2025-05-11 09:46:47,38.535,3.948,0,0,49.90,30557.05,31867.91,31,3332327,3751413,10043363328,36481810432
2025-05-11 09:46:48,44.409,4.050,0,0,69.90,30557.05,31867.91,31,3332528,3751614,10043363328,36481810432
2025-05-11 09:46:48,38.930,4.102,0,0,189.60,30557.05,31867.91,31,3332734,3751820,10043363328,36481810432
2025-05-11 09:46:48,45.166,4.410,0,0,159.70,30557.05,31867.91,31,3332933,3752019,10043363328,36481810432
2025-05-11 09:46:48,45.078,4.031,0,0,169.70,30557.05,31867.91,31,3333135,3752221,10043363328,36481810432
2025-05-11 09:46:48,43.702,4.279,0,0,159.70,30557.05,31867.91,31,3333340,3752426,10043363328,36481810432
2025-05-11 09:46:49,45.540,4.169,0,0,149.70,30557.05,31867.91,31,3333541,3752627,10043363328,36481810432
2025-05-11 09:46:49,43.135,4.098,0,0,159.70,30557.05,31867.91,31,3333742,3752828,10043363328,36481810432
2025-05-11 09:46:49,42.807,3.813,0,0,149.80,30557.05,31867.91,31,3333943,3753029,10043363328,36481810432
2025-05-11 09:46:49,42.588,4.011,0,0,159.70,30557.05,31867.91,31,3334148,3753234,10043363328,36481810432
2025-05-11 09:46:49,43.429,3.924,0,0,149.70,30557.05,31867.91,31,3334349,3753435,10043363328,36481810432
2025-05-11 09:46:50,44.181,3.978,0,0,409.30,30557.05,31867.91,31,3334550,3753636,10043363328,36481810432
2025-05-11 09:46:50,44.808,4.192,0,0,149.80,30557.05,31867.91,31,3334751,3753837,10043363328,36481810432
2025-05-11 09:46:50,42.180,3.834,0,0,169.70,30557.05,31867.91,31,3334953,3754039,10043363328,36481810432
2025-05-11 09:46:50,42.482,3.955,0,8192,169.70,30557.05,31867.91,31,3335160,3754248,10043363328,36481818624
2025-05-11 09:46:50,43.375,3.958,0,0,159.70,30557.05,31867.91,31,3335361,3754449,10043363328,36481818624
2025-05-11 09:46:51,42.914,3.897,0,0,149.70,30557.05,31867.91,31,3335563,3754651,10043363328,36481818624
2025-05-11 09:46:51,41.189,4.180,0,0,69.90,30557.05,31867.91,31,3335766,3754854,10043363328,36481818624
2025-05-11 09:46:51,39.854,4.053,0,0,49.90,30557.05,31867.91,31,3335967,3755055,10043363328,36481818624
2025-05-11 09:46:51,39.921,3.927,0,0,89.80,30557.05,31867.91,31,3336168,3755256,10043363328,36481818624
2025-05-11 09:46:51,41.987,4.145,0,0,49.90,30557.05,31867.91,31,3336370,3755458,10043363328,36481818624
2025-05-11 09:46:52,44.001,4.439,0,0,99.80,30557.05,31867.91,31,3336571,3755659,10043363328,36481818624
2025-05-11 09:46:52,42.688,4.416,0,0,169.70,30557.05,31867.91,31,3336772,3755860,10043363328,36481818624
2025-05-11 09:46:52,40.331,4.065,0,0,49.90,30557.05,31867.91,31,3336963,3756051,10043363328,36481818624
2025-05-11 09:46:52,38.635,3.917,0,0,49.90,30557.05,31867.91,31,3337164,3756252,10043363328,36481818624
2025-05-11 09:46:52,42.773,4.074,0,0,49.90,30557.05,31867.91,31,3337360,3756448,10043363328,36481818624
2025-05-11 09:46:53,43.140,3.989,0,0,39.90,30557.05,31867.91,31,3337561,3756649,10043363328,36481818624
2025-05-11 09:46:53,39.653,3.797,0,0,49.90,30557.05,31867.91,31,3337761,3756849,10043363328,36481818624
2025-05-11 09:46:53,39.311,3.861,0,0,99.90,30557.05,31867.91,31,3338009,3757117,10043363328,36483424256
2025-05-11 09:46:53,40.765,4.099,0,1933312,99.80,30557.05,31867.91,31,3338212,3757324,10043363328,36483751936
2025-05-11 09:46:53,44.920,4.568,0,0,59.90,30557.05,31867.91,31,3338413,3757525,10043363328,36483751936
2025-05-11 09:46:54,46.980,4.473,0,0,59.90,30557.05,31867.91,31,3338614,3757726,10043363328,36483751936
2025-05-11 09:46:54,39.034,4.045,0,0,69.90,30557.05,31867.91,31,3338806,3757918,10043363328,36483751936
2025-05-11 09:46:54,38.294,3.933,0,0,49.90,30557.05,31867.91,31,3339007,3758119,10043363328,36483751936
2025-05-11 09:46:54,42.687,4.039,0,4096,59.90,30557.05,31867.91,31,3339211,3758324,10043363328,36483756032
2025-05-11 09:46:55,41.245,3.975,0,0,89.80,30557.05,31867.91,31,3339412,3758525,10043363328,36483756032
2025-05-11 09:46:55,44.836,4.341,0,0,169.70,30557.05,31867.91,31,3339613,3758726,10043363328,36483756032
2025-05-11 09:46:55,45.118,4.657,0,0,159.70,30557.05,31867.91,31,3339803,3758916,10043363328,36483756032
2025-05-11 09:46:55,42.869,4.285,0,0,159.70,30557.05,31867.91,31,3340004,3759117,10043363328,36483756032
2025-05-11 09:46:55,42.534,4.078,0,0,159.70,30557.05,31867.91,31,3340205,3759318,10043363328,36483756032
2025-05-11 09:46:56,43.731,4.170,0,0,159.70,30557.05,31867.91,31,3340406,3759519,10043363328,36483756032
2025-05-11 09:46:56,43.701,3.991,0,0,159.70,30557.05,31867.91,31,3340608,3759721,10043363328,36483756032
2025-05-11 09:46:56,42.126,3.935,0,12288,159.70,30557.05,31867.91,31,3340821,3759938,10043363328,36483772416
2025-05-11 09:46:56,42.924,4.082,0,4096,149.70,30557.05,31867.91,31,3341022,3760139,10043363328,36483772416
2025-05-11 09:46:56,42.321,3.934,0,0,159.70,30557.05,31867.91,31,3341223,3760340,10043363328,36483772416
2025-05-11 09:46:57,43.892,4.087,0,0,149.70,30557.05,31867.91,31,3341424,3760541,10043363328,36483772416
2025-05-11 09:46:57,42.551,3.882,0,0,159.70,30557.05,31867.91,31,3341626,3760743,10043363328,36483772416
2025-05-11 09:46:57,42.426,3.973,0,0,169.70,30557.05,31867.91,31,3341826,3760943,10043363328,36483772416
2025-05-11 09:46:57,42.658,4.018,0,0,169.70,30557.05,31867.91,31,3342027,3761144,10043363328,36483772416
2025-05-11 09:46:57,41.436,3.893,0,0,119.80,30557.05,31867.91,31,3342228,3761345,10043363328,36483772416
2025-05-11 09:46:58,43.036,4.102,0,0,49.90,30557.05,31867.91,31,3342424,3761541,10043363328,36483772416
2025-05-11 09:46:58,42.634,4.019,0,0,49.90,30557.05,31867.91,31,3342625,3761742,10043363328,36483772416
2025-05-11 09:46:58,40.987,3.973,0,0,59.90,30557.05,31867.91,31,3342826,3761943,10043363328,36483772416
2025-05-11 09:46:58,42.304,4.096,0,0,69.90,30557.05,31867.91,31,3343027,3762144,10043363328,36483772416
2025-05-11 09:46:58,41.009,4.058,0,0,69.90,30557.05,31867.91,31,3343229,3762346,10043363328,36483772416
2025-05-11 09:46:59,42.397,4.012,0,0,49.90,30557.05,31867.91,31,3343429,3762546,10043363328,36483772416
2025-05-11 09:46:59,44.782,3.903,0,0,49.90,30557.05,31867.91,31,3343630,3762747,10043363328,36483772416
2025-05-11 09:46:59,42.836,4.007,0,0,49.90,30557.05,31867.91,31,3343831,3762948,10043363328,36483772416
2025-05-11 09:46:59,41.059,4.012,0,0,59.90,30557.05,31867.91,31,3344032,3763149,10043363328,36483772416
2025-05-11 09:46:59,39.644,4.024,0,0,69.90,30557.05,31867.91,31,3344233,3763350,10043363328,36483772416
2025-05-11 09:47:00,42.467,3.827,0,0,69.90,30557.05,31867.91,31,3344441,3763558,10043363328,36483772416
2025-05-11 09:47:00,42.735,4.037,0,1511424,59.90,30557.05,31867.91,31,3344696,3763836,10043363328,36485292032
2025-05-11 09:47:00,39.869,3.896,0,8192,39.90,30557.05,31867.91,31,3344897,3764037,10043363328,36485292032
2025-05-11 09:47:00,41.178,3.916,0,0,39.90,30557.05,31867.91,31,3345098,3764238,10043363328,36485292032
2025-05-11 09:47:00,39.788,3.823,0,0,59.90,30557.05,31867.91,31,3345299,3764439,10043363328,36485292032
2025-05-11 09:47:01,41.181,3.890,0,0,49.90,30557.05,31867.91,31,3345500,3764640,10043363328,36485292032
2025-05-11 09:47:01,45.894,4.170,0,0,59.90,30557.05,31867.91,31,3345691,3764831,10043363328,36485292032
2025-05-11 09:47:01,41.536,3.911,0,0,59.90,30557.05,31867.91,31,3345899,3765042,10043363328,36485304320
2025-05-11 09:47:01,40.817,3.867,0,12288,49.90,30557.05,31867.91,31,3346100,3765243,10043363328,36485304320
2025-05-11 09:47:01,38.423,3.815,0,0,69.90,30557.05,31867.91,31,3346301,3765444,10043363328,36485304320
2025-05-11 09:47:02,46.253,4.228,0,0,59.90,30557.05,31867.91,31,3346502,3765645,10043363328,36485304320
2025-05-11 09:47:02,46.484,4.102,0,0,89.80,30557.05,31867.91,31,3346744,3765905,10043363328,36488077312
2025-05-11 09:47:02,41.405,4.070,0,2904064,139.80,30557.05,31867.91,31,3346948,3766110,10043363328,36488208384
2025-05-11 09:47:02,45.587,5.092,0,0,169.70,30557.05,31867.91,31,3347149,3766311,10043363328,36488208384
2025-05-11 09:47:02,45.047,5.394,0,4096,59.90,30557.05,31867.91,31,3347353,3766517,10043363328,36488212480
2025-05-11 09:47:03,41.966,3.960,0,0,99.80,30557.05,31867.91,31,3347555,3766718,10043363328,36488212480
2025-05-11 09:47:03,38.149,4.308,0,0,39.90,30557.05,31867.91,31,3347756,3766919,10043363328,36488212480
2025-05-11 09:47:03,41.860,3.935,0,0,49.90,30557.05,31867.91,31,3347959,3767122,10043363328,36488212480
2025-05-11 09:47:03,42.689,3.895,0,0,79.90,30557.05,31867.91,31,3348160,3767323,10043363328,36488212480
2025-05-11 09:47:03,46.153,4.390,0,0,159.70,30557.05,31867.91,31,3348362,3767525,10043363328,36488212480
2025-05-11 09:47:04,46.540,4.414,0,0,149.70,30557.05,31867.91,31,3348560,3767723,10043363328,36488212480
2025-05-11 09:47:04,46.498,4.282,0,0,159.70,30557.05,31867.91,31,3348760,3767923,10043363328,36488212480
2025-05-11 09:47:04,42.920,4.095,0,0,149.70,30557.05,31867.91,31,3348962,3768125,10043363328,36488212480
2025-05-11 09:47:04,42.595,4.039,0,0,149.80,30557.05,31867.91,31,3349163,3768326,10043363328,36488212480
2025-05-11 09:47:04,42.595,3.903,0,0,149.70,30557.05,31867.91,31,3349364,3768527,10043363328,36488212480
2025-05-11 09:47:05,44.388,3.921,0,0,159.70,30557.05,31867.91,31,3349565,3768728,10043363328,36488212480
2025-05-11 09:47:05,42.855,4.073,0,0,149.80,30557.05,31867.91,31,3349766,3768929,10043363328,36488212480
2025-05-11 09:47:05,42.649,3.898,0,0,159.70,30557.05,31867.91,31,3349966,3769129,10043363328,36488212480
2025-05-11 09:47:05,42.608,4.053,0,0,159.70,30557.05,31867.91,31,3350168,3769331,10043363328,36488212480
2025-05-11 09:47:05,42.967,3.930,0,0,149.80,30557.05,31867.91,31,3350368,3769531,10043363328,36488212480
2025-05-11 09:47:06,44.068,3.978,0,0,149.70,30557.05,31867.91,31,3350570,3769733,10043363328,36488212480
2025-05-11 09:47:06,43.033,4.209,0,0,159.70,30557.05,31867.91,31,3350771,3769934,10043363328,36488212480
2025-05-11 09:47:06,43.905,4.111,0,0,149.70,30557.05,31867.91,31,3350972,3770135,10043363328,36488212480
2025-05-11 09:47:06,43.536,4.192,65536,0,119.80,30557.05,31867.91,31,3351180,3770341,10043428864,36488212480
2025-05-11 09:47:06,40.353,4.074,0,0,89.80,30557.06,31867.91,31,3351368,3770529,10043428864,36488212480
2025-05-11 09:47:07,44.944,4.257,0,0,39.90,30557.06,31867.91,31,3351569,3770730,10043428864,36488212480
2025-05-11 09:47:07,41.206,4.064,0,0,69.90,30557.06,31867.91,31,3351770,3770931,10043428864,36488212480
2025-05-11 09:47:07,40.343,4.092,0,0,59.90,30557.06,31867.91,31,3351971,3771132,10043428864,36488212480
2025-05-11 09:47:07,41.029,4.028,0,0,49.90,30557.06,31867.91,31,3352172,3771333,10043428864,36488212480
2025-05-11 09:47:07,39.422,3.864,0,0,79.90,30557.06,31867.91,31,3352373,3771534,10043428864,36488212480
2025-05-11 09:47:08,44.019,3.972,0,0,39.90,30557.06,31867.91,31,3352579,3771742,10043428864,36488224768
2025-05-11 09:47:08,42.263,4.006,0,12288,49.90,30557.06,31867.91,31,3352780,3771943,10043428864,36488224768
2025-05-11 09:47:08,43.404,3.995,0,0,39.90,30557.06,31867.91,31,3352982,3772145,10043428864,36488224768
2025-05-11 09:47:08,42.860,3.944,0,0,59.90,30557.06,31867.91,31,3353183,3772346,10043428864,36488224768
2025-05-11 09:47:08,39.198,3.773,0,0,59.90,30557.06,31867.91,31,3353386,3772549,10043428864,36488224768
2025-05-11 09:47:09,43.291,3.833,0,0,89.80,30557.06,31867.91,31,3353644,3772823,10043428864,36489510912
2025-05-11 09:47:09,39.879,4.008,0,1294336,99.80,30557.06,31867.91,31,3353853,3773033,10043428864,36489519104
2025-05-11 09:47:09,43.966,4.636,0,0,59.90,30557.06,31867.91,31,3354053,3773233,10043428864,36489519104
2025-05-11 09:47:09,47.267,4.653,0,0,59.90,30557.06,31867.91,31,3354254,3773434,10043428864,36489519104
2025-05-11 09:47:09,38.540,3.988,0,0,89.80,30557.06,31867.91,31,3354455,3773635,10043428864,36489519104
2025-05-11 09:47:10,44.893,4.082,0,0,59.90,30557.06,31867.91,31,3354657,3773837,10043428864,36489519104
2025-05-11 09:47:10,43.014,4.186,0,0,39.90,30557.06,31867.91,31,3354858,3774038,10043428864,36489519104
2025-05-11 09:47:10,41.810,4.015,0,0,69.90,30557.06,31867.91,31,3355060,3774240,10043428864,36489519104
2025-05-11 09:47:10,44.792,4.236,0,0,179.70,30557.06,31867.91,31,3355266,3774448,10043428864,36489531392
2025-05-11 09:47:10,44.366,4.496,0,12288,159.70,30557.06,31867.91,31,3355467,3774649,10043428864,36489531392
2025-05-11 09:47:11,45.457,4.379,0,0,169.70,30557.06,31867.91,31,3355668,3774850,10043428864,36489531392
2025-05-11 09:47:11,43.245,3.992,0,0,159.70,30557.06,31867.91,31,3355870,3775052,10043428864,36489531392
2025-05-11 09:47:11,42.842,4.094,0,0,159.70,30557.06,31867.91,31,3356070,3775252,10043428864,36489531392
2025-05-11 09:47:11,42.336,3.816,0,0,159.70,30557.06,31867.91,31,3356271,3775453,10043428864,36489531392
2025-05-11 09:47:11,42.178,3.989,0,0,149.70,30557.06,31867.91,31,3356466,3775648,10043428864,36489531392
2025-05-11 09:47:12,45.908,4.192,0,0,159.70,30557.06,31867.91,31,3356668,3775850,10043428864,36489531392
